F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,59.317
1.1356,0,0,0,0.9384,0,0,0,0.9384,59.322
1.1359,0,0,0,0.93827,0,0,0,0.93827,59.327
1.1362,0,0,0,0.93815,0,0,0,0.93815,59.332
1.1365,0,0,0,0.93803,0,0,0,0.93803,59.337
1.1368,0,0,0,0.9379,0,0,0,0.9379,59.342
1.1371,0,0,0,0.93778,0,0,0,0.93778,59.347
1.1374,0,0,0,0.93766,0,0,0,0.93766,59.352
1.1377,0,0,0,0.93753,0,0,0,0.93753,59.357
1.138,0,0,0,0.93741,0,0,0,0.93741,59.362
1.1383,0,0,0,0.93728,0,0,0,0.93728,59.367
1.1386,0,0,0,0.93716,0,0,0,0.93716,59.372
1.1389,0,0,0,0.93704,0,0,0,0.93704,59.377
1.1392,0,0,0,0.93691,0,0,0,0.93691,59.382
1.1395,0,0,0,0.93679,0,0,0,0.93679,59.388
1.1398,0,0,0,0.93667,0,0,0,0.93667,59.393
1.1401,0,0,0,0.93654,0,0,0,0.93654,59.398
1.1404,0,0,0,0.93642,0,0,0,0.93642,59.403
1.1407,0,0,0,0.9363,0,0,0,0.9363,59.408
1.141,0,0,0,0.93618,0,0,0,0.93618,59.414
1.1413,0,0,0,0.93605,0,0,0,0.93605,59.419
1.1416,0,0,0,0.93593,0,0,0,0.93593,59.424
1.1419,0,0,0,0.93581,0,0,0,0.93581,59.429
1.1422,0,0,0,0.93568,0,0,0,0.93568,59.435
1.1425,0,0,0,0.93556,0,0,0,0.93556,59.44
1.1428,0,0,0,0.93544,0,0,0,0.93544,59.445
1.1431,0,0,0,0.93531,0,0,0,0.93531,59.451
1.1434,0,0,0,0.93519,0,0,0,0.93519,59.456
1.1437,0,0,0,0.93507,0,0,0,0.93507,59.462
1.144,0,0,0,0.93495,0,0,0,0.93495,59.467
1.1443,0,0,0,0.93482,0,0,0,0.93482,59.472
1.1446,0,0,0,0.9347,0,0,0,0.9347,59.478
1.1449,0,0,0,0.93458,0,0,0,0.93458,59.483
1.1452,0,0,0,0.93446,0,0,0,0.93446,59.489
1.1455,0,0,0,0.93433,0,0,0,0.93433,59.494
1.1458,0,0,0,0.93421,0,0,0,0.93421,59.5
1.1461,0,0,0,0.93409,0,0,0,0.93409,59.505
1.1464,0,0,0,0.93397,0,0,0,0.93397,59.511
1.1467,0,0,0,0.93385,0,0,0,0.93385,59.516
1.147,0,0,0,0.93372,0,0,0,0.93372,59.522
1.1473,0,0,0,0.9336,0,0,0,0.9336,59.528
1.1476,0,0,0,0.93348,0,0,0,0.93348,59.533
1.1479,0,0,0,0.93336,0,0,0,0.93336,59.539
1.1482,0,0,0,0.93324,0,0,0,0.93324,59.544
1.1485,0,0,0,0.93311,0,0,0,0.93311,59.55
1.1488,0,0,0,0.93299,0,0,0,0.93299,59.556
1.1491,0,0,0,0.93287,0,0,0,0.93287,59.561
1.1494,0,0,0,0.93275,0,0,0,0.93275,59.567
1.1497,0,0,0,0.93263,0,0,0,0.93263,59.573
1.15,0,0,0,0.9325,0,0,0,0.9325,59.579
1.1503,0,0,0,0.93238,0,0,0,0.93238,59.584
1.1506,0,0,0,0.93226,0,0,0,0.93226,59.59
1.1509,0,0,0,0.93214,0,0,0,0.93214,59.596
1.1512,0,0,0,0.93202,0,0,0,0.93202,59.602
1.1515,0,0,0,0.9319,0,0,0,0.9319,59.608
1.1518,0,0,0,0.93178,0,0,0,0.93178,59.614
1.1521,0,0,0,0.93165,0,0,0,0.93165,59.619
1.1524,0,0,0,0.93153,0,0,0,0.93153,59.625
1.1527,0,0,0,0.93141,0,0,0,0.93141,59.631
1.153,0,0,0,0.93129,0,0,0,0.93129,59.637
1.1533,0,0,0,0.93117,0,0,0,0.93117,59.643
1.1536,0,0,0,0.93105,0,0,0,0.93105,59.649
1.1539,0,0,0,0.93093,0,0,0,0.93093,59.655
1.1542,0,0,0,0.93081,0,0,0,0.93081,59.661
1.1545,0,0,0,0.93069,0,0,0,0.93069,59.667
1.1548,0,0,0,0.93056,0,0,0,0.93056,59.673
1.1551,0,0,0,0.93044,0,0,0,0.93044,59.679
1.1554,0,0,0,0.93032,0,0,0,0.93032,59.685
1.1557,0,0,0,0.9302,0,0,0,0.9302,59.691
1.156,0,0,0,0.93008,0,0,0,0.93008,59.697
1.1563,0,0,0,0.92996,0,0,0,0.92996,59.704
1.1566,0,0,0,0.92984,0,0,0,0.92984,59.71
1.1569,0,0,0,0.92972,0,0,0,0.92972,59.716
1.1572,0,0,0,0.9296,0,0,0,0.9296,59.722
1.1575,0,0,0,0.92948,0,0,0,0.92948,59.728
1.1578,0,0,0,0.92936,0,0,0,0.92936,59.735
1.1581,0,0,0,0.92924,0,0,0,0.92924,59.741
1.1584,0,0,0,0.92912,0,0,0,0.92912,59.747
1.1587,0,0,0,0.929,0,0,0,0.929,59.753
1.159,0,0,0,0.92888,0,0,0,0.92888,59.76
1.1593,0,0,0,0.92876,0,0,0,0.92876,59.766
1.1596,0,0,0,0.92864,0,0,0,0.92864,59.772
1.1599,0,0,0,0.92852,0,0,0,0.92852,59.779
1.1602,0,0,0,0.9284,0,0,0,0.9284,59.785
1.1605,0,0,0,0.92828,0,0,0,0.92828,59.791
1.1608,0,0,0,0.92816,0,0,0,0.92816,59.798
1.1611,0,0,0,0.92804,0,0,0,0.92804,59.804
1.1614,0,0,0,0.92792,0,0,0,0.92792,59.811
1.1617,0,0,0,0.9278,0,0,0,0.9278,59.817
1.162,0,0,0,0.92768,0,0,0,0.92768,59.824
1.1623,0,0,0,0.92756,0,0,0,0.92756,59.83
1.1626,0,0,0,0.92744,0,0,0,0.92744,59.837
1.1629,0,0,0,0.92732,0,0,0,0.92732,59.843
1.1632,0,0,0,0.9272,0,0,0,0.9272,59.85
1.1635,0,0,0,0.92708,0,0,0,0.92708,59.857
1.1638,0,0,0,0.92696,0,0,0,0.92696,59.863
1.1641,0,0,0,0.92684,0,0,0,0.92684,59.87
1.1644,0,0,0,0.92672,0,0,0,0.92672,59.876
1.1647,0,0,0,0.9266,0,0,0,0.9266,59.883
1.165,0,0,0,0.92648,0,0,0,0.92648,59.89
1.1653,0,0,0,0.92636,0,0,0,0.92636,59.897
1.1656,0,0,0,0.92624,0,0,0,0.92624,59.903
1.1659,0,0,0,0.92612,0,0,0,0.92612,59.91
1.1662,0,0,0,0.92601,0,0,0,0.92601,59.917
1.1665,0,0,0,0.92589,0,0,0,0.92589,59.924
1.1668,0,0,0,0.92577,0,0,0,0.92577,59.931
1.1671,0,0,0,0.92565,0,0,0,0.92565,59.937
1.1674,0,0,0,0.92553,0,0,0,0.92553,59.944
1.1677,0,0,0,0.92541,0,0,0,0.92541,59.951
1.168,0,0,0,0.92529,0,0,0,0.92529,59.958
1.1683,0,0,0,0.92517,0,0,0,0.92517,59.965
1.1686,0,0,0,0.92505,0,0,0,0.92505,59.972
1.1689,0,0,0,0.92494,0,0,0,0.92494,59.979
1.1692,0,0,0,0.92482,0,0,0,0.92482,59.986
1.1695,0,0,0,0.9247,0,0,0,0.9247,59.993
1.1698,0,0,0,0.92458,0,0,0,0.92458,60
1.1701,0,0,0,0.92446,0,0,0,0.92446,60.007
1.1704,0,0,0,0.92434,0,0,0,0.92434,60.014
1.1707,0,0,0,0.92422,0,0,0,0.92422,60.021
1.171,0,0,0,0.92411,0,0,0,0.92411,60.028
1.1713,0,0,0,0.92399,0,0,0,0.92399,60.036
1.1716,0,0,0,0.92387,0,0,0,0.92387,60.043
1.1719,0,0,0,0.92375,0,0,0,0.92375,60.05
1.1722,0,0,0,0.92363,0,0,0,0.92363,60.057
1.1725,0,0,0,0.92351,0,0,0,0.92351,60.064
1.1728,0,0,0,0.9234,0,0,0,0.9234,60.072
1.1731,0,0,0,0.92328,0,0,0,0.92328,60.079
1.1734,0,0,0,0.92316,0,0,0,0.92316,60.086
1.1737,0,0,0,0.92304,0,0,0,0.92304,60.094
1.174,0,0,0,0.92292,0,0,0,0.92292,60.101
1.1743,0,0,0,0.92281,0,0,0,0.92281,60.108
1.1746,0,0,0,0.92269,0,0,0,0.92269,60.116
1.1749,0,0,0,0.92257,0,0,0,0.92257,60.123
1.1752,0,0,0,0.92245,0,0,0,0.92245,60.131
1.1755,0,0,0,0.92233,0,0,0,0.92233,60.138
1.1758,0,0,0,0.92222,0,0,0,0.92222,60.146
1.1761,0,0,0,0.9221,0,0,0,0.9221,60.153
1.1764,0,0,0,0.92198,0,0,0,0.92198,60.161
1.1767,0,0,0,0.92186,0,0,0,0.92186,60.168
1.177,0,0,0,0.92175,0,0,0,0.92175,60.176
1.1773,0,0,0,0.92163,0,0,0,0.92163,60.183
1.1776,0,0,0,0.92151,0,0,0,0.92151,60.191
1.1779,0,0,0,0.92139,0,0,0,0.92139,60.199
1.1782,0,0,0,0.92128,0,0,0,0.92128,60.206
1.1785,0,0,0,0.92116,0,0,0,0.92116,60.214
1.1788,0,0,0,0.92104,0,0,0,0.92104,60.222
1.1791,0,0,0,0.92093,0,0,0,0.92093,60.23
1.1794,0,0,0,0.92081,0,0,0,0.92081,60.238
1.1797,0,0,0,0.92069,0,0,0,0.92069,60.245
1.18,0,0,0,0.92057,0,0,0,0.92057,60.253
1.1803,0,0,0,0.92046,0,0,0,0.92046,60.261
1.1806,0,0,0,0.92034,0,0,0,0.92034,60.269
1.1809,0,0,0,0.92022,0,0,0,0.92022,60.277
1.1812,0,0,0,0.92011,0,0,0,0.92011,60.285
1.1815,0,0,0,0.91999,0,0,0,0.91999,60.293
1.1818,0,0,0,0.91987,0,0,0,0.91987,60.301
1.1821,0,0,0,0.91976,0,0,0,0.91976,60.309
1.1824,0,0,0,0.91964,0,0,0,0.91964,60.317
1.1827,0,0,0,0.91952,0,0,0,0.91952,60.325
1.183,0,0,0,0.91941,0,0,0,0.91941,60.333
1.1833,0,0,0,0.91929,0,0,0,0.91929,60.341
1.1836,0,0,0,0.91917,0,0,0,0.91917,60.349
1.1839,0,0,0,0.91906,0,0,0,0.91906,60.357
1.1842,0,0,0,0.91894,0,0,0,0.91894,60.366
1.1845,0,0,0,0.91882,0,0,0,0.91882,60.374
1.1848,0,0,0,0.91871,0,0,0,0.91871,60.382
1.1851,0,0,0,0.91859,0,0,0,0.91859,60.39
1.1854,0,0,0,0.91848,0,0,0,0.91848,60.399
1.1857,0,0,0,0.91836,0,0,0,0.91836,60.407
1.186,0,0,0,0.91824,0,0,0,0.91824,60.415
1.1863,0,0,0,0.91813,0,0,0,0.91813,60.424
1.1866,0,0,0,0.91801,0,0,0,0.91801,60.432
1.1869,0,0,0,0.91789,0,0,0,0.91789,60.441
1.1872,0,0,0,0.91778,0,0,0,0.91778,60.449
1.1875,0,0,0,0.91766,0,0,0,0.91766,60.458
1.1878,0,0,0,0.91755,0,0,0,0.91755,60.466
1.1881,0,0,0,0.91743,0,0,0,0.91743,60.475
1.1884,0,0,0,0.91732,0,0,0,0.91732,60.483
1.1887,0,0,0,0.9172,0,0,0,0.9172,60.492
1.189,0,0,0,0.91708,0,0,0,0.91708,60.501
1.1893,0,0,0,0.91697,0,0,0,0.91697,60.509
1.1896,0,0,0,0.91685,0,0,0,0.91685,60.518
1.1899,0,0,0,0.91674,0,0,0,0.91674,60.527
1.1902,0,0,0,0.91662,0,0,0,0.91662,60.535
1.1905,0,0,0,0.91651,0,0,0,0.91651,60.544
1.1908,0,0,0,0.91639,0,0,0,0.91639,60.553
1.1911,0,0,0,0.91628,0,0,0,0.91628,60.562
1.1914,0,0,0,0.91616,0,0,0,0.91616,60.571
1.1917,0,0,0,0.91604,0,0,0,0.91604,60.58
1.192,0,0,0,0.91593,0,0,0,0.91593,60.589
1.1923,0,0,0,0.91581,0,0,0,0.91581,60.597
1.1926,0,0,0,0.9157,0,0,0,0.9157,60.606
1.1929,0,0,0,0.91558,0,0,0,0.91558,60.615
1.1932,0,0,0,0.91547,0,0,0,0.91547,60.625
1.1935,0,0,0,0.91535,0,0,0,0.91535,60.634
1.1938,0,0,0,0.91524,0,0,0,0.91524,60.643
1.1941,0,0,0,0.91512,0,0,0,0.91512,60.652
1.1944,0,0,0,0.91501,0,0,0,0.91501,60.661
1.1947,0,0,0,0.91489,0,0,0,0.91489,60.67
1.195,0,0,0,0.91478,0,0,0,0.91478,60.679
1.1953,0,0,0,0.91466,0,0,0,0.91466,60.689
1.1956,0,0,0,0.91455,0,0,0,0.91455,60.698
1.1959,0,0,0,0.91443,0,0,0,0.91443,60.707
1.1962,0,0,0,0.91432,0,0,0,0.91432,60.717
1.1965,0,0,0,0.91421,0,0,0,0.91421,60.726
1.1968,0,0,0,0.91409,0,0,0,0.91409,60.735
1.1971,0,0,0,0.91398,0,0,0,0.91398,60.745
1.1974,0,0,0,0.91386,0,0,0,0.91386,60.754
1.1977,0,0,0,0.91375,0,0,0,0.91375,60.764
1.198,0,0,0,0.91363,0,0,0,0.91363,60.773
1.1983,0,0,0,0.91352,0,0,0,0.91352,60.783
1.1986,0,0,0,0.9134,0,0,0,0.9134,60.793
1.1989,0,0,0,0.91329,0,0,0,0.91329,60.802
1.1992,0,0,0,0.91318,0,0,0,0.91318,60.812
1.1995,0,0,0,0.91306,0,0,0,0.91306,60.822
1.1998,0,0,0,0.91295,0,0,0,0.91295,60.831
1.2001,0,0,0,0.91283,0,0,0,0.91283,60.841
1.2004,0,0,0,0.91272,0,0,0,0.91272,60.851
1.2007,0,0,0,0.9126,0,0,0,0.9126,60.861
1.201,0,0,0,0.91249,0,0,0,0.91249,60.871
1.2013,0,0,0,0.91238,0,0,0,0.91238,60.881
1.2016,0,0,0,0.91226,0,0,0,0.91226,60.891
1.2019,0,0,0,0.91215,0,0,0,0.91215,60.901
1.2022,0,0,0,0.91204,0,0,0,0.91204,60.911
1.2025,0,0,0,0.91192,0,0,0,0.91192,60.921
1.2028,0,0,0,0.91181,0,0,0,0.91181,60.931
1.2031,0,0,0,0.91169,0,0,0,0.91169,60.941
1.2034,0,0,0,0.91158,0,0,0,0.91158,60.951
1.2037,0,0,0,0.91147,0,0,0,0.91147,60.961
1.204,0,0,0,0.91135,0,0,0,0.91135,60.971
1.2043,0,0,0,0.91124,0,0,0,0.91124,60.982
1.2046,0,0,0,0.91113,0,0,0,0.91113,60.992
1.2049,0,0,0,0.91101,0,0,0,0.91101,61.002
1.2052,0,0,0,0.9109,0,0,0,0.9109,61.013
1.2055,0,0,0,0.91079,0,0,0,0.91079,61.023
1.2058,0,0,0,0.91067,0,0,0,0.91067,61.033
1.2061,0,0,0,0.91056,0,0,0,0.91056,61.044
1.2064,0,0,0,0.91045,0,0,0,0.91045,61.054
1.2067,0,0,0,0.91033,0,0,0,0.91033,61.065
1.207,0,0,0,0.91022,0,0,0,0.91022,61.075
1.2073,0,0,0,0.91011,0,0,0,0.91011,61.086
1.2076,0,0,0,0.90999,0,0,0,0.90999,61.097
1.2079,0,0,0,0.90988,0,0,0,0.90988,61.107
1.2082,0,0,0,0.90977,0,0,0,0.90977,61.118
1.2085,0,0,0,0.90965,0,0,0,0.90965,61.129
1.2088,0,0,0,0.90954,0,0,0,0.90954,61.14
1.2091,0,0,0,0.90943,0,0,0,0.90943,61.15
1.2094,0,0,0,0.90932,0,0,0,0.90932,61.161
1.2097,0,0,0,0.9092,0,0,0,0.9092,61.172
1.21,0,0,0,0.90909,0,0,0,0.90909,61.183
1.2103,0,0,0,0.90898,0,0,0,0.90898,61.194
1.2106,0,0,0,0.90887,0,0,0,0.90887,61.205
1.2109,0,0,0,0.90875,0,0,0,0.90875,61.216
1.2112,0,0,0,0.90864,0,0,0,0.90864,61.227
1.2115,0,0,0,0.90853,0,0,0,0.90853,61.239
1.2118,0,0,0,0.90842,0,0,0,0.90842,61.25
1.2121,0,0,0,0.9083,0,0,0,0.9083,61.261
1.2124,0,0,0,0.90819,0,0,0,0.90819,61.272
1.2127,0,0,0,0.90808,0,0,0,0.90808,61.284
1.213,0,0,0,0.90797,0,0,0,0.90797,61.295
1.2133,0,0,0,0.90785,0,0,0,0.90785,61.306
1.2136,0,0,0,0.90774,0,0,0,0.90774,61.318
1.2139,0,0,0,0.90763,0,0,0,0.90763,61.329
1.2142,0,0,0,0.90752,0,0,0,0.90752,61.341
1.2145,0,0,0,0.90741,0,0,0,0.90741,61.352
1.2148,0,0,0,0.90729,0,0,0,0.90729,61.364
1.2151,0,0,0,0.90718,0,0,0,0.90718,61.376
1.2154,0,0,0,0.90707,0,0,0,0.90707,61.387
1.2157,0,0,0,0.90696,0,0,0,0.90696,61.399
1.216,0,0,0,0.90685,0,0,0,0.90685,61.411
1.2163,0,0,0,0.90673,0,0,0,0.90673,61.422
1.2166,0,0,0,0.90662,0,0,0,0.90662,61.434
1.2169,0,0,0,0.90651,0,0,0,0.90651,61.446
1.2172,0,0,0,0.9064,0,0,0,0.9064,61.458
1.2175,0,0,0,0.90629,0,0,0,0.90629,61.47
1.2178,0,0,0,0.90617,0,0,0,0.90617,61.482
1.2181,0,0,0,0.90606,0,0,0,0.90606,61.494
1.2184,0,0,0,0.90595,0,0,0,0.90595,61.506
1.2187,0,0,0,0.90584,0,0,0,0.90584,61.518
1.219,0,0,0,0.90573,0,0,0,0.90573,61.531
1.2193,0,0,0,0.90562,0,0,0,0.90562,61.543
1.2196,0,0,0,0.90551,0,0,0,0.90551,61.555
1.2199,0,0,0,0.90539,0,0,0,0.90539,61.568
1.2202,0,0,0,0.90528,0,0,0,0.90528,61.58
1.2205,0,0,0,0.90517,0,0,0,0.90517,61.592
1.2208,0,0,0,0.90506,0,0,0,0.90506,61.605
1.2211,0,0,0,0.90495,0,0,0,0.90495,61.617
1.2214,0,0,0,0.90484,0,0,0,0.90484,61.63
1.2217,0,0,0,0.90473,0,0,0,0.90473,61.642
1.222,0,0,0,0.90462,0,0,0,0.90462,61.655
1.2223,0,0,0,0.90451,0,0,0,0.90451,61.668
1.2226,0,0,0,0.90439,0,0,0,0.90439,61.681
1.2229,0,0,0,0.90428,0,0,0,0.90428,61.693
1.2232,0,0,0,0.90417,0,0,0,0.90417,61.706
1.2235,0,0,0,0.90406,0,0,0,0.90406,61.719
1.2238,0,0,0,0.90395,0,0,0,0.90395,61.732
1.2241,0,0,0,0.90384,0,0,0,0.90384,61.745
1.2244,0,0,0,0.90373,0,0,0,0.90373,61.758
1.2247,0,0,0,0.90362,0,0,0,0.90362,61.771
1.225,0,0,0,0.90351,0,0,0,0.90351,61.784
1.2253,0,0,0,0.9034,0,0,0,0.9034,61.797
1.2256,0,0,0,0.90329,0,0,0,0.90329,61.811
1.2259,0,0,0,0.90318,0,0,0,0.90318,61.824
1.2262,0,0,0,0.90307,0,0,0,0.90307,61.837
1.2265,0,0,0,0.90296,0,0,0,0.90296,61.851
1.2268,0,0,0,0.90284,0,0,0,0.90284,61.864
1.2271,0,0,0,0.90273,0,0,0,0.90273,61.878
1.2274,0,0,0,0.90262,0,0,0,0.90262,61.891
1.2277,0,0,0,0.90251,0,0,0,0.90251,61.905
1.228,0,0,0,0.9024,0,0,0,0.9024,61.918
1.2283,0,0,0,0.90229,0,0,0,0.90229,61.932
1.2286,0,0,0,0.90218,0,0,0,0.90218,61.946
1.2289,0,0,0,0.90207,0,0,0,0.90207,61.96
1.2292,0,0,0,0.90196,0,0,0,0.90196,61.973
1.2295,0,0,0,0.90185,0,0,0,0.90185,61.987
1.2298,0,0,0,0.90174,0,0,0,0.90174,62.001
1.2301,0,0,0,0.90163,0,0,0,0.90163,62.015
1.2304,0,0,0,0.90152,0,0,0,0.90152,62.029
1.2307,0,0,0,0.90141,0,0,0,0.90141,62.043
1.231,0,0,0,0.9013,0,0,0,0.9013,62.058
1.2313,0,0,0,0.90119,0,0,0,0.90119,62.072
1.2316,0,0,0,0.90108,0,0,0,0.90108,62.086
1.2319,0,0,0,0.90097,0,0,0,0.90097,62.1
1.2322,0,0,0,0.90086,0,0,0,0.90086,62.115
1.2325,0,0,0,0.90075,0,0,0,0.90075,62.129
1.2328,0,0,0,0.90065,0,0,0,0.90065,62.144
1.2331,0,0,0,0.90054,0,0,0,0.90054,62.158
1.2334,0,0,0,0.90043,0,0,0,0.90043,62.173
1.2337,0,0,0,0.90032,0,0,0,0.90032,62.188
1.234,0,0,0,0.90021,0,0,0,0.90021,62.202
1.2343,0,0,0,0.9001,0,0,0,0.9001,62.217
1.2346,0,0,0,0.89999,0,0,0,0.89999,62.232
1.2349,0,0,0,0.89988,0,0,0,0.89988,62.247
1.2352,0,0,0,0.89977,0,0,0,0.89977,62.262
1.2355,0,0,0,0.89966,0,0,0,0.89966,62.277
1.2358,0,0,0,0.89955,0,0,0,0.89955,62.292
1.2361,0,0,0,0.89944,0,0,0,0.89944,62.307
1.2364,0,0,0,0.89933,0,0,0,0.89933,62.322
1.2367,0,0,0,0.89922,0,0,0,0.89922,62.338
1.237,0,0,0,0.89911,0,0,0,0.89911,62.353
1.2373,0,0,0,0.89901,0,0,0,0.89901,62.368
1.2376,0,0,0,0.8989,0,0,0,0.8989,62.384
1.2379,0,0,0,0.89879,0,0,0,0.89879,62.399
1.2382,0,0,0,0.89868,0,0,0,0.89868,62.415
1.2385,0,0,0,0.89857,0,0,0,0.89857,62.43
1.2388,0,0,0,0.89846,0,0,0,0.89846,62.446
1.2391,0,0,0,0.89835,0,0,0,0.89835,62.462
1.2394,0,0,0,0.89824,0,0,0,0.89824,62.478
1.2397,0,0,0,0.89814,0,0,0,0.89814,62.494
1.24,0,0,0,0.89803,0,0,0,0.89803,62.509
1.2403,0,0,0,0.89792,0,0,0,0.89792,62.525
1.2406,0,0,0,0.89781,0,0,0,0.89781,62.542
1.2409,0,0,0,0.8977,0,0,0,0.8977,62.558
1.2412,0,0,0,0.89759,0,0,0,0.89759,62.574
1.2415,0,0,0,0.89748,0,0,0,0.89748,62.59
1.2418,0,0,0,0.89738,0,0,0,0.89738,62.606
1.2421,0,0,0,0.89727,0,0,0,0.89727,62.623
1.2424,0,0,0,0.89716,0,0,0,0.89716,62.639
1.2427,0,0,0,0.89705,0,0,0,0.89705,62.656
1.243,0,0,0,0.89694,0,0,0,0.89694,62.672
1.2433,0,0,0,0.89683,0,0,0,0.89683,62.689
1.2436,0,0,0,0.89673,0,0,0,0.89673,62.706
1.2439,0,0,0,0.89662,0,0,0,0.89662,62.723
1.2442,0,0,0,0.89651,0,0,0,0.89651,62.74
1.2445,0,0,0,0.8964,0,0,0,0.8964,62.756
1.2448,0,0,0,0.89629,0,0,0,0.89629,62.773
1.2451,0,0,0,0.89619,0,0,0,0.89619,62.791
1.2454,0,0,0,0.89608,0,0,0,0.89608,62.808
1.2457,0,0,0,0.89597,0,0,0,0.89597,62.825
1.246,0,0,0,0.89586,0,0,0,0.89586,62.842
1.2463,0,0,0,0.89575,0,0,0,0.89575,62.86
1.2466,0,0,0,0.89565,0,0,0,0.89565,62.877
1.2469,0,0,0,0.89554,0,0,0,0.89554,62.894
1.2472,0,0,0,0.89543,0,0,0,0.89543,62.912
1.2475,0,0,0,0.89532,0,0,0,0.89532,62.93
1.2478,0,0,0,0.89522,0,0,0,0.89522,62.947
1.2481,0,0,0,0.89511,0,0,0,0.89511,62.965
1.2484,0,0,0,0.895,0,0,0,0.895,62.983
1.2487,0,0,0,0.89489,0,0,0,0.89489,63.001
1.249,0,0,0,0.89479,0,0,0,0.89479,63.019
1.2493,0,0,0,0.89468,0,0,0,0.89468,63.037
1.2496,0,0,0,0.89457,0,0,0,0.89457,63.055
1.2499,0,0,0,0.89446,0,0,0,0.89446,63.074
1.2502,0,0,0,0.89436,0,0,0,0.89436,63.092
1.2505,0,0,0,0.89425,0,0,0,0.89425,63.11
1.2508,0,0,0,0.89414,0,0,0,0.89414,63.129
1.2511,0,0,0,0.89403,0,0,0,0.89403,63.147
1.2514,0,0,0,0.89393,0,0,0,0.89393,63.166
1.2517,0,0,0,0.89382,0,0,0,0.89382,63.185
1.252,0,0,0,0.89371,0,0,0,0.89371,63.204
1.2523,0,0,0,0.89361,0,0,0,0.89361,63.222
1.2526,0,0,0,0.8935,0,0,0,0.8935,63.241
1.2529,0,0,0,0.89339,0,0,0,0.89339,63.26
1.2532,0,0,0,0.89328,0,0,0,0.89328,63.279
1.2535,0,0,0,0.89318,0,0,0,0.89318,63.299
1.2538,0,0,0,0.89307,0,0,0,0.89307,63.318
1.2541,0,0,0,0.89296,0,0,0,0.89296,63.337
1.2544,0,0,0,0.89286,0,0,0,0.89286,63.357
1.2547,0,0,0,0.89275,0,0,0,0.89275,63.376
1.255,0,0,0,0.89264,0,0,0,0.89264,63.396
1.2553,0,0,0,0.89254,0,0,0,0.89254,63.416
1.2556,0,0,0,0.89243,0,0,0,0.89243,63.435
1.2559,0,0,0,0.89232,0,0,0,0.89232,63.455
1.2562,0,0,0,0.89222,0,0,0,0.89222,63.475
1.2565,0,0,0,0.89211,0,0,0,0.89211,63.495
1.2568,0,0,0,0.892,0,0,0,0.892,63.515
1.2571,0,0,0,0.8919,0,0,0,0.8919,63.536
1.2574,0,0,0,0.89179,0,0,0,0.89179,63.556
1.2577,0,0,0,0.89169,0,0,0,0.89169,63.576
1.258,0,0,0,0.89158,0,0,0,0.89158,63.597
1.2583,0,0,0,0.89147,0,0,0,0.89147,63.617
1.2586,0,0,0,0.89137,0,0,0,0.89137,63.638
1.2589,0,0,0,0.89126,0,0,0,0.89126,63.659
1.2592,0,0,0,0.89115,0,0,0,0.89115,63.68
1.2595,0,0,0,0.89105,0,0,0,0.89105,63.701
1.2598,0,0,0,0.89094,0,0,0,0.89094,63.722
1.2601,0,0,0,0.89084,0,0,0,0.89084,63.743
1.2604,0,0,0,0.89073,0,0,0,0.89073,63.764
1.2607,0,0,0,0.89062,0,0,0,0.89062,63.785
1.261,0,0,0,0.89052,0,0,0,0.89052,63.807
1.2613,0,0,0,0.89041,0,0,0,0.89041,63.828
1.2616,0,0,0,0.89031,0,0,0,0.89031,63.85
1.2619,0,0,0,0.8902,0,0,0,0.8902,63.871
1.2622,0,0,0,0.89009,0,0,0,0.89009,63.893
1.2625,0,0,0,0.88999,0,0,0,0.88999,63.915
1.2628,0,0,0,0.88988,0,0,0,0.88988,63.937
1.2631,0,0,0,0.88978,0,0,0,0.88978,63.959
1.2634,0,0,0,0.88967,0,0,0,0.88967,63.981
1.2637,0,0,0,0.88957,0,0,0,0.88957,64.004
1.264,0,0,0,0.88946,0,0,0,0.88946,64.026
1.2643,0,0,0,0.88935,0,0,0,0.88935,64.048
1.2646,0,0,0,0.88925,0,0,0,0.88925,64.071
1.2649,0,0,0,0.88914,0,0,0,0.88914,64.094
1.2652,0,0,0,0.88904,0,0,0,0.88904,64.116
1.2655,0,0,0,0.88893,0,0,0,0.88893,64.139
1.2658,0,0,0,0.88883,0,0,0,0.88883,64.162
1.2661,0,0,0,0.88872,0,0,0,0.88872,64.185
1.2664,0,0,0,0.88862,0,0,0,0.88862,64.209
1.2667,0,0,0,0.88851,0,0,0,0.88851,64.232
1.267,0,0,0,0.88841,0,0,0,0.88841,64.255
1.2673,0,0,0,0.8883,0,0,0,0.8883,64.279
1.2676,0,0,0,0.8882,0,0,0,0.8882,64.302
1.2679,0,0,0,0.88809,0,0,0,0.88809,64.326
1.2682,0,0,0,0.88799,0,0,0,0.88799,64.35
1.2685,0,0,0,0.88788,0,0,0,0.88788,64.374
1.2688,0,0,0,0.88778,0,0,0,0.88778,64.398
1.2691,0,0,0,0.88767,0,0,0,0.88767,64.422
1.2694,0,0,0,0.88757,0,0,0,0.88757,64.446
1.2697,0,0,0,0.88746,0,0,0,0.88746,64.471
1.27,0,0,0,0.88736,0,0,0,0.88736,64.495
1.2703,0,0,0,0.88725,0,0,0,0.88725,64.52
1.2706,0,0,0,0.88715,0,0,0,0.88715,64.545
