F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,93.917
1.1356,0,0,0,0.9384,0,0,0,0.9384,93.922
1.1359,0,0,0,0.93827,0,0,0,0.93827,93.926
1.1362,0,0,0,0.93815,0,0,0,0.93815,93.931
1.1365,0,0,0,0.93803,0,0,0,0.93803,93.935
1.1368,0,0,0,0.9379,0,0,0,0.9379,93.94
1.1371,0,0,0,0.93778,0,0,0,0.93778,93.944
1.1374,0,0,0,0.93766,0,0,0,0.93766,93.949
1.1377,0,0,0,0.93753,0,0,0,0.93753,93.953
1.138,0,0,0,0.93741,0,0,0,0.93741,93.958
1.1383,0,0,0,0.93728,0,0,0,0.93728,93.963
1.1386,0,0,0,0.93716,0,0,0,0.93716,93.967
1.1389,0,0,0,0.93704,0,0,0,0.93704,93.972
1.1392,0,0,0,0.93691,0,0,0,0.93691,93.977
1.1395,0,0,0,0.93679,0,0,0,0.93679,93.981
1.1398,0,0,0,0.93667,0,0,0,0.93667,93.986
1.1401,0,0,0,0.93654,0,0,0,0.93654,93.991
1.1404,0,0,0,0.93642,0,0,0,0.93642,93.996
1.1407,0,0,0,0.9363,0,0,0,0.9363,94
1.141,0,0,0,0.93618,0,0,0,0.93618,94.005
1.1413,0,0,0,0.93605,0,0,0,0.93605,94.01
1.1416,0,0,0,0.93593,0,0,0,0.93593,94.015
1.1419,0,0,0,0.93581,0,0,0,0.93581,94.02
1.1422,0,0,0,0.93568,0,0,0,0.93568,94.024
1.1425,0,0,0,0.93556,0,0,0,0.93556,94.029
1.1428,0,0,0,0.93544,0,0,0,0.93544,94.034
1.1431,0,0,0,0.93531,0,0,0,0.93531,94.039
1.1434,0,0,0,0.93519,0,0,0,0.93519,94.044
1.1437,0,0,0,0.93507,0,0,0,0.93507,94.049
1.144,0,0,0,0.93495,0,0,0,0.93495,94.054
1.1443,0,0,0,0.93482,0,0,0,0.93482,94.059
1.1446,0,0,0,0.9347,0,0,0,0.9347,94.064
1.1449,0,0,0,0.93458,0,0,0,0.93458,94.069
1.1452,0,0,0,0.93446,0,0,0,0.93446,94.074
1.1455,0,0,0,0.93433,0,0,0,0.93433,94.079
1.1458,0,0,0,0.93421,0,0,0,0.93421,94.084
1.1461,0,0,0,0.93409,0,0,0,0.93409,94.089
1.1464,0,0,0,0.93397,0,0,0,0.93397,94.094
1.1467,0,0,0,0.93385,0,0,0,0.93385,94.099
1.147,0,0,0,0.93372,0,0,0,0.93372,94.104
1.1473,0,0,0,0.9336,0,0,0,0.9336,94.11
1.1476,0,0,0,0.93348,0,0,0,0.93348,94.115
1.1479,0,0,0,0.93336,0,0,0,0.93336,94.12
1.1482,0,0,0,0.93324,0,0,0,0.93324,94.125
1.1485,0,0,0,0.93311,0,0,0,0.93311,94.13
1.1488,0,0,0,0.93299,0,0,0,0.93299,94.136
1.1491,0,0,0,0.93287,0,0,0,0.93287,94.141
1.1494,0,0,0,0.93275,0,0,0,0.93275,94.146
1.1497,0,0,0,0.93263,0,0,0,0.93263,94.151
1.15,0,0,0,0.9325,0,0,0,0.9325,94.157
1.1503,0,0,0,0.93238,0,0,0,0.93238,94.162
1.1506,0,0,0,0.93226,0,0,0,0.93226,94.167
1.1509,0,0,0,0.93214,0,0,0,0.93214,94.173
1.1512,0,0,0,0.93202,0,0,0,0.93202,94.178
1.1515,0,0,0,0.9319,0,0,0,0.9319,94.184
1.1518,0,0,0,0.93178,0,0,0,0.93178,94.189
1.1521,0,0,0,0.93165,0,0,0,0.93165,94.194
1.1524,0,0,0,0.93153,0,0,0,0.93153,94.2
1.1527,0,0,0,0.93141,0,0,0,0.93141,94.205
1.153,0,0,0,0.93129,0,0,0,0.93129,94.211
1.1533,0,0,0,0.93117,0,0,0,0.93117,94.216
1.1536,0,0,0,0.93105,0,0,0,0.93105,94.222
1.1539,0,0,0,0.93093,0,0,0,0.93093,94.227
1.1542,0,0,0,0.93081,0,0,0,0.93081,94.233
1.1545,0,0,0,0.93069,0,0,0,0.93069,94.239
1.1548,0,0,0,0.93056,0,0,0,0.93056,94.244
1.1551,0,0,0,0.93044,0,0,0,0.93044,94.25
1.1554,0,0,0,0.93032,0,0,0,0.93032,94.256
1.1557,0,0,0,0.9302,0,0,0,0.9302,94.261
1.156,0,0,0,0.93008,0,0,0,0.93008,94.267
1.1563,0,0,0,0.92996,0,0,0,0.92996,94.273
1.1566,0,0,0,0.92984,0,0,0,0.92984,94.279
1.1569,0,0,0,0.92972,0,0,0,0.92972,94.284
1.1572,0,0,0,0.9296,0,0,0,0.9296,94.29
1.1575,0,0,0,0.92948,0,0,0,0.92948,94.296
1.1578,0,0,0,0.92936,0,0,0,0.92936,94.302
1.1581,0,0,0,0.92924,0,0,0,0.92924,94.308
1.1584,0,0,0,0.92912,0,0,0,0.92912,94.313
1.1587,0,0,0,0.929,0,0,0,0.929,94.319
1.159,0,0,0,0.92888,0,0,0,0.92888,94.325
1.1593,0,0,0,0.92876,0,0,0,0.92876,94.331
1.1596,0,0,0,0.92864,0,0,0,0.92864,94.337
1.1599,0,0,0,0.92852,0,0,0,0.92852,94.343
1.1602,0,0,0,0.9284,0,0,0,0.9284,94.349
1.1605,0,0,0,0.92828,0,0,0,0.92828,94.355
1.1608,0,0,0,0.92816,0,0,0,0.92816,94.361
1.1611,0,0,0,0.92804,0,0,0,0.92804,94.367
1.1614,0,0,0,0.92792,0,0,0,0.92792,94.373
1.1617,0,0,0,0.9278,0,0,0,0.9278,94.379
1.162,0,0,0,0.92768,0,0,0,0.92768,94.386
1.1623,0,0,0,0.92756,0,0,0,0.92756,94.392
1.1626,0,0,0,0.92744,0,0,0,0.92744,94.398
1.1629,0,0,0,0.92732,0,0,0,0.92732,94.404
1.1632,0,0,0,0.9272,0,0,0,0.9272,94.41
1.1635,0,0,0,0.92708,0,0,0,0.92708,94.417
1.1638,0,0,0,0.92696,0,0,0,0.92696,94.423
1.1641,0,0,0,0.92684,0,0,0,0.92684,94.429
1.1644,0,0,0,0.92672,0,0,0,0.92672,94.436
1.1647,0,0,0,0.9266,0,0,0,0.9266,94.442
1.165,0,0,0,0.92648,0,0,0,0.92648,94.448
1.1653,0,0,0,0.92636,0,0,0,0.92636,94.455
1.1656,0,0,0,0.92624,0,0,0,0.92624,94.461
1.1659,0,0,0,0.92612,0,0,0,0.92612,94.467
1.1662,0,0,0,0.92601,0,0,0,0.92601,94.474
1.1665,0,0,0,0.92589,0,0,0,0.92589,94.48
1.1668,0,0,0,0.92577,0,0,0,0.92577,94.487
1.1671,0,0,0,0.92565,0,0,0,0.92565,94.493
1.1674,0,0,0,0.92553,0,0,0,0.92553,94.5
1.1677,0,0,0,0.92541,0,0,0,0.92541,94.507
1.168,0,0,0,0.92529,0,0,0,0.92529,94.513
1.1683,0,0,0,0.92517,0,0,0,0.92517,94.52
1.1686,0,0,0,0.92505,0,0,0,0.92505,94.527
1.1689,0,0,0,0.92494,0,0,0,0.92494,94.533
1.1692,0,0,0,0.92482,0,0,0,0.92482,94.54
1.1695,0,0,0,0.9247,0,0,0,0.9247,94.547
1.1698,0,0,0,0.92458,0,0,0,0.92458,94.553
1.1701,0,0,0,0.92446,0,0,0,0.92446,94.56
1.1704,0,0,0,0.92434,0,0,0,0.92434,94.567
1.1707,0,0,0,0.92422,0,0,0,0.92422,94.574
1.171,0,0,0,0.92411,0,0,0,0.92411,94.581
1.1713,0,0,0,0.92399,0,0,0,0.92399,94.588
1.1716,0,0,0,0.92387,0,0,0,0.92387,94.594
1.1719,0,0,0,0.92375,0,0,0,0.92375,94.601
1.1722,0,0,0,0.92363,0,0,0,0.92363,94.608
1.1725,0,0,0,0.92351,0,0,0,0.92351,94.615
1.1728,0,0,0,0.9234,0,0,0,0.9234,94.622
1.1731,0,0,0,0.92328,0,0,0,0.92328,94.629
1.1734,0,0,0,0.92316,0,0,0,0.92316,94.637
1.1737,0,0,0,0.92304,0,0,0,0.92304,94.644
1.174,0,0,0,0.92292,0,0,0,0.92292,94.651
1.1743,0,0,0,0.92281,0,0,0,0.92281,94.658
1.1746,0,0,0,0.92269,0,0,0,0.92269,94.665
1.1749,0,0,0,0.92257,0,0,0,0.92257,94.672
1.1752,0,0,0,0.92245,0,0,0,0.92245,94.68
1.1755,0,0,0,0.92233,0,0,0,0.92233,94.687
1.1758,0,0,0,0.92222,0,0,0,0.92222,94.694
1.1761,0,0,0,0.9221,0,0,0,0.9221,94.701
1.1764,0,0,0,0.92198,0,0,0,0.92198,94.709
1.1767,0,0,0,0.92186,0,0,0,0.92186,94.716
1.177,0,0,0,0.92175,0,0,0,0.92175,94.724
1.1773,0,0,0,0.92163,0,0,0,0.92163,94.731
1.1776,0,0,0,0.92151,0,0,0,0.92151,94.738
1.1779,0,0,0,0.92139,0,0,0,0.92139,94.746
1.1782,0,0,0,0.92128,0,0,0,0.92128,94.753
1.1785,0,0,0,0.92116,0,0,0,0.92116,94.761
1.1788,0,0,0,0.92104,0,0,0,0.92104,94.769
1.1791,0,0,0,0.92093,0,0,0,0.92093,94.776
1.1794,0,0,0,0.92081,0,0,0,0.92081,94.784
1.1797,0,0,0,0.92069,0,0,0,0.92069,94.791
1.18,0,0,0,0.92057,0,0,0,0.92057,94.799
1.1803,0,0,0,0.92046,0,0,0,0.92046,94.807
1.1806,0,0,0,0.92034,0,0,0,0.92034,94.815
1.1809,0,0,0,0.92022,0,0,0,0.92022,94.822
1.1812,0,0,0,0.92011,0,0,0,0.92011,94.83
1.1815,0,0,0,0.91999,0,0,0,0.91999,94.838
1.1818,0,0,0,0.91987,0,0,0,0.91987,94.846
1.1821,0,0,0,0.91976,0,0,0,0.91976,94.854
1.1824,0,0,0,0.91964,0,0,0,0.91964,94.862
1.1827,0,0,0,0.91952,0,0,0,0.91952,94.87
1.183,0,0,0,0.91941,0,0,0,0.91941,94.878
1.1833,0,0,0,0.91929,0,0,0,0.91929,94.886
1.1836,0,0,0,0.91917,0,0,0,0.91917,94.894
1.1839,0,0,0,0.91906,0,0,0,0.91906,94.902
1.1842,0,0,0,0.91894,0,0,0,0.91894,94.91
1.1845,0,0,0,0.91882,0,0,0,0.91882,94.918
1.1848,0,0,0,0.91871,0,0,0,0.91871,94.927
1.1851,0,0,0,0.91859,0,0,0,0.91859,94.935
1.1854,0,0,0,0.91848,0,0,0,0.91848,94.943
1.1857,0,0,0,0.91836,0,0,0,0.91836,94.951
1.186,0,0,0,0.91824,0,0,0,0.91824,94.96
1.1863,0,0,0,0.91813,0,0,0,0.91813,94.968
1.1866,0,0,0,0.91801,0,0,0,0.91801,94.976
1.1869,0,0,0,0.91789,0,0,0,0.91789,94.985
1.1872,0,0,0,0.91778,0,0,0,0.91778,94.993
1.1875,0,0,0,0.91766,0,0,0,0.91766,95.002
1.1878,0,0,0,0.91755,0,0,0,0.91755,95.01
1.1881,0,0,0,0.91743,0,0,0,0.91743,95.019
1.1884,0,0,0,0.91732,0,0,0,0.91732,95.028
1.1887,0,0,0,0.9172,0,0,0,0.9172,95.036
1.189,0,0,0,0.91708,0,0,0,0.91708,95.045
1.1893,0,0,0,0.91697,0,0,0,0.91697,95.054
1.1896,0,0,0,0.91685,0,0,0,0.91685,95.062
1.1899,0,0,0,0.91674,0,0,0,0.91674,95.071
1.1902,0,0,0,0.91662,0,0,0,0.91662,95.08
1.1905,0,0,0,0.91651,0,0,0,0.91651,95.089
1.1908,0,0,0,0.91639,0,0,0,0.91639,95.098
1.1911,0,0,0,0.91628,0,0,0,0.91628,95.107
1.1914,0,0,0,0.91616,0,0,0,0.91616,95.116
1.1917,0,0,0,0.91604,0,0,0,0.91604,95.125
1.192,0,0,0,0.91593,0,0,0,0.91593,95.134
1.1923,0,0,0,0.91581,0,0,0,0.91581,95.143
1.1926,0,0,0,0.9157,0,0,0,0.9157,95.152
1.1929,0,0,0,0.91558,0,0,0,0.91558,95.161
1.1932,0,0,0,0.91547,0,0,0,0.91547,95.17
1.1935,0,0,0,0.91535,0,0,0,0.91535,95.179
1.1938,0,0,0,0.91524,0,0,0,0.91524,95.189
1.1941,0,0,0,0.91512,0,0,0,0.91512,95.198
1.1944,0,0,0,0.91501,0,0,0,0.91501,95.207
1.1947,0,0,0,0.91489,0,0,0,0.91489,95.217
1.195,0,0,0,0.91478,0,0,0,0.91478,95.226
1.1953,0,0,0,0.91466,0,0,0,0.91466,95.236
1.1956,0,0,0,0.91455,0,0,0,0.91455,95.245
1.1959,0,0,0,0.91443,0,0,0,0.91443,95.255
1.1962,0,0,0,0.91432,0,0,0,0.91432,95.264
1.1965,0,0,0,0.91421,0,0,0,0.91421,95.274
1.1968,0,0,0,0.91409,0,0,0,0.91409,95.284
1.1971,0,0,0,0.91398,0,0,0,0.91398,95.293
1.1974,0,0,0,0.91386,0,0,0,0.91386,95.303
1.1977,0,0,0,0.91375,0,0,0,0.91375,95.313
1.198,0,0,0,0.91363,0,0,0,0.91363,95.323
1.1983,0,0,0,0.91352,0,0,0,0.91352,95.332
1.1986,0,0,0,0.9134,0,0,0,0.9134,95.342
1.1989,0,0,0,0.91329,0,0,0,0.91329,95.352
1.1992,0,0,0,0.91318,0,0,0,0.91318,95.362
1.1995,0,0,0,0.91306,0,0,0,0.91306,95.372
1.1998,0,0,0,0.91295,0,0,0,0.91295,95.382
1.2001,0,0,0,0.91283,0,0,0,0.91283,95.393
1.2004,0,0,0,0.91272,0,0,0,0.91272,95.403
1.2007,0,0,0,0.9126,0,0,0,0.9126,95.413
1.201,0,0,0,0.91249,0,0,0,0.91249,95.423
1.2013,0,0,0,0.91238,0,0,0,0.91238,95.434
1.2016,0,0,0,0.91226,0,0,0,0.91226,95.444
1.2019,0,0,0,0.91215,0,0,0,0.91215,95.454
1.2022,0,0,0,0.91204,0,0,0,0.91204,95.465
1.2025,0,0,0,0.91192,0,0,0,0.91192,95.475
1.2028,0,0,0,0.91181,0,0,0,0.91181,95.486
1.2031,0,0,0,0.91169,0,0,0,0.91169,95.496
1.2034,0,0,0,0.91158,0,0,0,0.91158,95.507
1.2037,0,0,0,0.91147,0,0,0,0.91147,95.518
1.204,0,0,0,0.91135,0,0,0,0.91135,95.528
1.2043,0,0,0,0.91124,0,0,0,0.91124,95.539
1.2046,0,0,0,0.91113,0,0,0,0.91113,95.55
1.2049,0,0,0,0.91101,0,0,0,0.91101,95.561
1.2052,0,0,0,0.9109,0,0,0,0.9109,95.572
1.2055,0,0,0,0.91079,0,0,0,0.91079,95.583
1.2058,0,0,0,0.91067,0,0,0,0.91067,95.594
1.2061,0,0,0,0.91056,0,0,0,0.91056,95.605
1.2064,0,0,0,0.91045,0,0,0,0.91045,95.616
1.2067,0,0,0,0.91033,0,0,0,0.91033,95.627
1.207,0,0,0,0.91022,0,0,0,0.91022,95.638
1.2073,0,0,0,0.91011,0,0,0,0.91011,95.649
1.2076,0,0,0,0.90999,0,0,0,0.90999,95.661
1.2079,0,0,0,0.90988,0,0,0,0.90988,95.672
1.2082,0,0,0,0.90977,0,0,0,0.90977,95.683
1.2085,0,0,0,0.90965,0,0,0,0.90965,95.695
1.2088,0,0,0,0.90954,0,0,0,0.90954,95.706
1.2091,0,0,0,0.90943,0,0,0,0.90943,95.718
1.2094,0,0,0,0.90932,0,0,0,0.90932,95.729
1.2097,0,0,0,0.9092,0,0,0,0.9092,95.741
1.21,0,0,0,0.90909,0,0,0,0.90909,95.753
1.2103,0,0,0,0.90898,0,0,0,0.90898,95.765
1.2106,0,0,0,0.90887,0,0,0,0.90887,95.776
1.2109,0,0,0,0.90875,0,0,0,0.90875,95.788
1.2112,0,0,0,0.90864,0,0,0,0.90864,95.8
1.2115,0,0,0,0.90853,0,0,0,0.90853,95.812
1.2118,0,0,0,0.90842,0,0,0,0.90842,95.824
1.2121,0,0,0,0.9083,0,0,0,0.9083,95.836
1.2124,0,0,0,0.90819,0,0,0,0.90819,95.848
1.2127,0,0,0,0.90808,0,0,0,0.90808,95.861
1.213,0,0,0,0.90797,0,0,0,0.90797,95.873
1.2133,0,0,0,0.90785,0,0,0,0.90785,95.885
1.2136,0,0,0,0.90774,0,0,0,0.90774,95.897
1.2139,0,0,0,0.90763,0,0,0,0.90763,95.91
1.2142,0,0,0,0.90752,0,0,0,0.90752,95.922
1.2145,0,0,0,0.90741,0,0,0,0.90741,95.935
1.2148,0,0,0,0.90729,0,0,0,0.90729,95.947
1.2151,0,0,0,0.90718,0,0,0,0.90718,95.96
1.2154,0,0,0,0.90707,0,0,0,0.90707,95.973
1.2157,0,0,0,0.90696,0,0,0,0.90696,95.986
1.216,0,0,0,0.90685,0,0,0,0.90685,95.998
1.2163,0,0,0,0.90673,0,0,0,0.90673,96.011
1.2166,0,0,0,0.90662,0,0,0,0.90662,96.024
1.2169,0,0,0,0.90651,0,0,0,0.90651,96.037
1.2172,0,0,0,0.9064,0,0,0,0.9064,96.05
1.2175,0,0,0,0.90629,0,0,0,0.90629,96.063
1.2178,0,0,0,0.90617,0,0,0,0.90617,96.077
1.2181,0,0,0,0.90606,0,0,0,0.90606,96.09
1.2184,0,0,0,0.90595,0,0,0,0.90595,96.103
1.2187,0,0,0,0.90584,0,0,0,0.90584,96.117
1.219,0,0,0,0.90573,0,0,0,0.90573,96.13
1.2193,0,0,0,0.90562,0,0,0,0.90562,96.144
1.2196,0,0,0,0.90551,0,0,0,0.90551,96.157
1.2199,0,0,0,0.90539,0,0,0,0.90539,96.171
1.2202,0,0,0,0.90528,0,0,0,0.90528,96.184
1.2205,0,0,0,0.90517,0,0,0,0.90517,96.198
1.2208,0,0,0,0.90506,0,0,0,0.90506,96.212
1.2211,0,0,0,0.90495,0,0,0,0.90495,96.226
1.2214,0,0,0,0.90484,0,0,0,0.90484,96.24
1.2217,0,0,0,0.90473,0,0,0,0.90473,96.254
1.222,0,0,0,0.90462,0,0,0,0.90462,96.268
1.2223,0,0,0,0.90451,0,0,0,0.90451,96.282
1.2226,0,0,0,0.90439,0,0,0,0.90439,96.296
1.2229,0,0,0,0.90428,0,0,0,0.90428,96.311
1.2232,0,0,0,0.90417,0,0,0,0.90417,96.325
1.2235,0,0,0,0.90406,0,0,0,0.90406,96.34
1.2238,0,0,0,0.90395,0,0,0,0.90395,96.354
1.2241,0,0,0,0.90384,0,0,0,0.90384,96.369
1.2244,0,0,0,0.90373,0,0,0,0.90373,96.383
1.2247,0,0,0,0.90362,0,0,0,0.90362,96.398
1.225,0,0,0,0.90351,0,0,0,0.90351,96.413
1.2253,0,0,0,0.9034,0,0,0,0.9034,96.428
1.2256,0,0,0,0.90329,0,0,0,0.90329,96.443
1.2259,0,0,0,0.90318,0,0,0,0.90318,96.458
1.2262,0,0,0,0.90307,0,0,0,0.90307,96.473
1.2265,0,0,0,0.90296,0,0,0,0.90296,96.488
1.2268,0,0,0,0.90284,0,0,0,0.90284,96.503
1.2271,0,0,0,0.90273,0,0,0,0.90273,96.518
1.2274,0,0,0,0.90262,0,0,0,0.90262,96.534
1.2277,0,0,0,0.90251,0,0,0,0.90251,96.549
1.228,0,0,0,0.9024,0,0,0,0.9024,96.565
1.2283,0,0,0,0.90229,0,0,0,0.90229,96.581
1.2286,0,0,0,0.90218,0,0,0,0.90218,96.596
1.2289,0,0,0,0.90207,0,0,0,0.90207,96.612
1.2292,0,0,0,0.90196,0,0,0,0.90196,96.628
1.2295,0,0,0,0.90185,0,0,0,0.90185,96.644
1.2298,0,0,0,0.90174,0,0,0,0.90174,96.66
1.2301,0,0,0,0.90163,0,0,0,0.90163,96.676
1.2304,0,0,0,0.90152,0,0,0,0.90152,96.692
1.2307,0,0,0,0.90141,0,0,0,0.90141,96.708
1.231,0,0,0,0.9013,0,0,0,0.9013,96.725
1.2313,0,0,0,0.90119,0,0,0,0.90119,96.741
1.2316,0,0,0,0.90108,0,0,0,0.90108,96.758
1.2319,0,0,0,0.90097,0,0,0,0.90097,96.774
1.2322,0,0,0,0.90086,0,0,0,0.90086,96.791
1.2325,0,0,0,0.90075,0,0,0,0.90075,96.808
1.2328,0,0,0,0.90065,0,0,0,0.90065,96.824
1.2331,0,0,0,0.90054,0,0,0,0.90054,96.841
1.2334,0,0,0,0.90043,0,0,0,0.90043,96.858
1.2337,0,0,0,0.90032,0,0,0,0.90032,96.875
1.234,0,0,0,0.90021,0,0,0,0.90021,96.893
1.2343,0,0,0,0.9001,0,0,0,0.9001,96.91
1.2346,0,0,0,0.89999,0,0,0,0.89999,96.927
1.2349,0,0,0,0.89988,0,0,0,0.89988,96.945
1.2352,0,0,0,0.89977,0,0,0,0.89977,96.962
1.2355,0,0,0,0.89966,0,0,0,0.89966,96.98
1.2358,0,0,0,0.89955,0,0,0,0.89955,96.998
1.2361,0,0,0,0.89944,0,0,0,0.89944,97.015
1.2364,0,0,0,0.89933,0,0,0,0.89933,97.033
1.2367,0,0,0,0.89922,0,0,0,0.89922,97.051
1.237,0,0,0,0.89911,0,0,0,0.89911,97.069
1.2373,0,0,0,0.89901,0,0,0,0.89901,97.088
1.2376,0,0,0,0.8989,0,0,0,0.8989,97.106
1.2379,0,0,0,0.89879,0,0,0,0.89879,97.124
1.2382,0,0,0,0.89868,0,0,0,0.89868,97.143
1.2385,0,0,0,0.89857,0,0,0,0.89857,97.161
1.2388,0,0,0,0.89846,0,0,0,0.89846,97.18
1.2391,0,0,0,0.89835,0,0,0,0.89835,97.199
1.2394,0,0,0,0.89824,0,0,0,0.89824,97.218
1.2397,0,0,0,0.89814,0,0,0,0.89814,97.237
1.24,0,0,0,0.89803,0,0,0,0.89803,97.256
1.2403,0,0,0,0.89792,0,0,0,0.89792,97.275
1.2406,0,0,0,0.89781,0,0,0,0.89781,97.294
1.2409,0,0,0,0.8977,0,0,0,0.8977,97.313
1.2412,0,0,0,0.89759,0,0,0,0.89759,97.333
1.2415,0,0,0,0.89748,0,0,0,0.89748,97.352
1.2418,0,0,0,0.89738,0,0,0,0.89738,97.372
1.2421,0,0,0,0.89727,0,0,0,0.89727,97.392
1.2424,0,0,0,0.89716,0,0,0,0.89716,97.412
1.2427,0,0,0,0.89705,0,0,0,0.89705,97.432
1.243,0,0,0,0.89694,0,0,0,0.89694,97.452
1.2433,0,0,0,0.89683,0,0,0,0.89683,97.472
1.2436,0,0,0,0.89673,0,0,0,0.89673,97.492
1.2439,0,0,0,0.89662,0,0,0,0.89662,97.513
1.2442,0,0,0,0.89651,0,0,0,0.89651,97.533
1.2445,0,0,0,0.8964,0,0,0,0.8964,97.554
1.2448,0,0,0,0.89629,0,0,0,0.89629,97.575
1.2451,0,0,0,0.89619,0,0,0,0.89619,97.596
1.2454,0,0,0,0.89608,0,0,0,0.89608,97.617
1.2457,0,0,0,0.89597,0,0,0,0.89597,97.638
1.246,0,0,0,0.89586,0,0,0,0.89586,97.659
1.2463,0,0,0,0.89575,0,0,0,0.89575,97.68
1.2466,0,0,0,0.89565,0,0,0,0.89565,97.702
1.2469,0,0,0,0.89554,0,0,0,0.89554,97.723
1.2472,0,0,0,0.89543,0,0,0,0.89543,97.745
1.2475,0,0,0,0.89532,0,0,0,0.89532,97.767
1.2478,0,0,0,0.89522,0,0,0,0.89522,97.789
1.2481,0,0,0,0.89511,0,0,0,0.89511,97.811
1.2484,0,0,0,0.895,0,0,0,0.895,97.833
1.2487,0,0,0,0.89489,0,0,0,0.89489,97.855
1.249,0,0,0,0.89479,0,0,0,0.89479,97.878
1.2493,0,0,0,0.89468,0,0,0,0.89468,97.9
1.2496,0,0,0,0.89457,0,0,0,0.89457,97.923
1.2499,0,0,0,0.89446,0,0,0,0.89446,97.946
1.2502,0,0,0,0.89436,0,0,0,0.89436,97.969
1.2505,0,0,0,0.89425,0,0,0,0.89425,97.992
1.2508,0,0,0,0.89414,0,0,0,0.89414,98.015
1.2511,0,0,0,0.89403,0,0,0,0.89403,98.038
1.2514,0,0,0,0.89393,0,0,0,0.89393,98.061
1.2517,0,0,0,0.89382,0,0,0,0.89382,98.085
1.252,0,0,0,0.89371,0,0,0,0.89371,98.109
1.2523,0,0,0,0.89361,0,0,0,0.89361,98.133
1.2526,0,0,0,0.8935,0,0,0,0.8935,98.156
1.2529,0,0,0,0.89339,0,0,0,0.89339,98.181
1.2532,0,0,0,0.89328,0,0,0,0.89328,98.205
1.2535,0,0,0,0.89318,0,0,0,0.89318,98.229
1.2538,0,0,0,0.89307,0,0,0,0.89307,98.254
1.2541,0,0,0,0.89296,0,0,0,0.89296,98.278
1.2544,0,0,0,0.89286,0,0,0,0.89286,98.303
1.2547,0,0,0,0.89275,0,0,0,0.89275,98.328
1.255,0,0,0,0.89264,0,0,0,0.89264,98.353
1.2553,0,0,0,0.89254,0,0,0,0.89254,98.378
1.2556,0,0,0,0.89243,0,0,0,0.89243,98.404
1.2559,0,0,0,0.89232,0,0,0,0.89232,98.429
1.2562,0,0,0,0.89222,0,0,0,0.89222,98.455
1.2565,0,0,0,0.89211,0,0,0,0.89211,98.481
1.2568,0,0,0,0.892,0,0,0,0.892,98.507
1.2571,0,0,0,0.8919,0,0,0,0.8919,98.533
1.2574,0,0,0,0.89179,0,0,0,0.89179,98.559
1.2577,0,0,0,0.89169,0,0,0,0.89169,98.585
1.258,0,0,0,0.89158,0,0,0,0.89158,98.612
1.2583,0,0,0,0.89147,0,0,0,0.89147,98.639
1.2586,0,0,0,0.89137,0,0,0,0.89137,98.665
1.2589,0,0,0,0.89126,0,0,0,0.89126,98.692
1.2592,0,0,0,0.89115,0,0,0,0.89115,98.72
1.2595,0,0,0,0.89105,0,0,0,0.89105,98.747
1.2598,0,0,0,0.89094,0,0,0,0.89094,98.774
1.2601,0,0,0,0.89084,0,0,0,0.89084,98.802
1.2604,0,0,0,0.89073,0,0,0,0.89073,98.83
1.2607,0,0,0,0.89062,0,0,0,0.89062,98.858
1.261,0,0,0,0.89052,0,0,0,0.89052,98.886
1.2613,0,0,0,0.89041,0,0,0,0.89041,98.914
1.2616,0,0,0,0.89031,0,0,0,0.89031,98.943
1.2619,0,0,0,0.8902,0,0,0,0.8902,98.971
1.2622,0,0,0,0.89009,0,0,0,0.89009,99
1.2625,0,0,0,0.88999,0,0,0,0.88999,99.029
1.2628,0,0,0,0.88988,0,0,0,0.88988,99.058
1.2631,0,0,0,0.88978,0,0,0,0.88978,99.088
1.2634,0,0,0,0.88967,0,0,0,0.88967,99.117
1.2637,0,0,0,0.88957,0,0,0,0.88957,99.147
1.264,0,0,0,0.88946,0,0,0,0.88946,99.177
1.2643,0,0,0,0.88935,0,0,0,0.88935,99.207
1.2646,0,0,0,0.88925,0,0,0,0.88925,99.237
1.2649,0,0,0,0.88914,0,0,0,0.88914,99.267
1.2652,0,0,0,0.88904,0,0,0,0.88904,99.298
1.2655,0,0,0,0.88893,0,0,0,0.88893,99.329
1.2658,0,0,0,0.88883,0,0,0,0.88883,99.36
1.2661,0,0,0,0.88872,0,0,0,0.88872,99.391
1.2664,0,0,0,0.88862,0,0,0,0.88862,99.422
1.2667,0,0,0,0.88851,0,0,0,0.88851,99.453
1.267,0,0,0,0.88841,0,0,0,0.88841,99.485
1.2673,0,0,0,0.8883,0,0,0,0.8883,99.517
1.2676,0,0,0,0.8882,0,0,0,0.8882,99.549
1.2679,0,0,0,0.88809,0,0,0,0.88809,99.581
1.2682,0,0,0,0.88799,0,0,0,0.88799,99.614
1.2685,0,0,0,0.88788,0,0,0,0.88788,99.647
1.2688,0,0,0,0.88778,0,0,0,0.88778,99.679
1.2691,0,0,0,0.88767,0,0,0,0.88767,99.712
1.2694,0,0,0,0.88757,0,0,0,0.88757,99.746
1.2697,0,0,0,0.88746,0,0,0,0.88746,99.779
1.27,0,0,0,0.88736,0,0,0,0.88736,99.813
1.2703,0,0,0,0.88725,0,0,0,0.88725,99.847
1.2706,0,0,0,0.88715,0,0,0,0.88715,99.881
