F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,52.393
1.1356,0,0,0,0.9384,0,0,0,0.9384,52.397
1.1359,0,0,0,0.93827,0,0,0,0.93827,52.402
1.1362,0,0,0,0.93815,0,0,0,0.93815,52.406
1.1365,0,0,0,0.93803,0,0,0,0.93803,52.411
1.1368,0,0,0,0.9379,0,0,0,0.9379,52.415
1.1371,0,0,0,0.93778,0,0,0,0.93778,52.42
1.1374,0,0,0,0.93766,0,0,0,0.93766,52.425
1.1377,0,0,0,0.93753,0,0,0,0.93753,52.429
1.138,0,0,0,0.93741,0,0,0,0.93741,52.434
1.1383,0,0,0,0.93728,0,0,0,0.93728,52.439
1.1386,0,0,0,0.93716,0,0,0,0.93716,52.443
1.1389,0,0,0,0.93704,0,0,0,0.93704,52.448
1.1392,0,0,0,0.93691,0,0,0,0.93691,52.453
1.1395,0,0,0,0.93679,0,0,0,0.93679,52.457
1.1398,0,0,0,0.93667,0,0,0,0.93667,52.462
1.1401,0,0,0,0.93654,0,0,0,0.93654,52.467
1.1404,0,0,0,0.93642,0,0,0,0.93642,52.472
1.1407,0,0,0,0.9363,0,0,0,0.9363,52.476
1.141,0,0,0,0.93618,0,0,0,0.93618,52.481
1.1413,0,0,0,0.93605,0,0,0,0.93605,52.486
1.1416,0,0,0,0.93593,0,0,0,0.93593,52.491
1.1419,0,0,0,0.93581,0,0,0,0.93581,52.496
1.1422,0,0,0,0.93568,0,0,0,0.93568,52.5
1.1425,0,0,0,0.93556,0,0,0,0.93556,52.505
1.1428,0,0,0,0.93544,0,0,0,0.93544,52.51
1.1431,0,0,0,0.93531,0,0,0,0.93531,52.515
1.1434,0,0,0,0.93519,0,0,0,0.93519,52.52
1.1437,0,0,0,0.93507,0,0,0,0.93507,52.525
1.144,0,0,0,0.93495,0,0,0,0.93495,52.53
1.1443,0,0,0,0.93482,0,0,0,0.93482,52.535
1.1446,0,0,0,0.9347,0,0,0,0.9347,52.539
1.1449,0,0,0,0.93458,0,0,0,0.93458,52.544
1.1452,0,0,0,0.93446,0,0,0,0.93446,52.549
1.1455,0,0,0,0.93433,0,0,0,0.93433,52.554
1.1458,0,0,0,0.93421,0,0,0,0.93421,52.559
1.1461,0,0,0,0.93409,0,0,0,0.93409,52.564
1.1464,0,0,0,0.93397,0,0,0,0.93397,52.569
1.1467,0,0,0,0.93385,0,0,0,0.93385,52.574
1.147,0,0,0,0.93372,0,0,0,0.93372,52.579
1.1473,0,0,0,0.9336,0,0,0,0.9336,52.585
1.1476,0,0,0,0.93348,0,0,0,0.93348,52.59
1.1479,0,0,0,0.93336,0,0,0,0.93336,52.595
1.1482,0,0,0,0.93324,0,0,0,0.93324,52.6
1.1485,0,0,0,0.93311,0,0,0,0.93311,52.605
1.1488,0,0,0,0.93299,0,0,0,0.93299,52.61
1.1491,0,0,0,0.93287,0,0,0,0.93287,52.615
1.1494,0,0,0,0.93275,0,0,0,0.93275,52.62
1.1497,0,0,0,0.93263,0,0,0,0.93263,52.625
1.15,0,0,0,0.9325,0,0,0,0.9325,52.631
1.1503,0,0,0,0.93238,0,0,0,0.93238,52.636
1.1506,0,0,0,0.93226,0,0,0,0.93226,52.641
1.1509,0,0,0,0.93214,0,0,0,0.93214,52.646
1.1512,0,0,0,0.93202,0,0,0,0.93202,52.652
1.1515,0,0,0,0.9319,0,0,0,0.9319,52.657
1.1518,0,0,0,0.93178,0,0,0,0.93178,52.662
1.1521,0,0,0,0.93165,0,0,0,0.93165,52.667
1.1524,0,0,0,0.93153,0,0,0,0.93153,52.673
1.1527,0,0,0,0.93141,0,0,0,0.93141,52.678
1.153,0,0,0,0.93129,0,0,0,0.93129,52.683
1.1533,0,0,0,0.93117,0,0,0,0.93117,52.689
1.1536,0,0,0,0.93105,0,0,0,0.93105,52.694
1.1539,0,0,0,0.93093,0,0,0,0.93093,52.699
1.1542,0,0,0,0.93081,0,0,0,0.93081,52.705
1.1545,0,0,0,0.93069,0,0,0,0.93069,52.71
1.1548,0,0,0,0.93056,0,0,0,0.93056,52.715
1.1551,0,0,0,0.93044,0,0,0,0.93044,52.721
1.1554,0,0,0,0.93032,0,0,0,0.93032,52.726
1.1557,0,0,0,0.9302,0,0,0,0.9302,52.732
1.156,0,0,0,0.93008,0,0,0,0.93008,52.737
1.1563,0,0,0,0.92996,0,0,0,0.92996,52.743
1.1566,0,0,0,0.92984,0,0,0,0.92984,52.748
1.1569,0,0,0,0.92972,0,0,0,0.92972,52.754
1.1572,0,0,0,0.9296,0,0,0,0.9296,52.759
1.1575,0,0,0,0.92948,0,0,0,0.92948,52.765
1.1578,0,0,0,0.92936,0,0,0,0.92936,52.77
1.1581,0,0,0,0.92924,0,0,0,0.92924,52.776
1.1584,0,0,0,0.92912,0,0,0,0.92912,52.782
1.1587,0,0,0,0.929,0,0,0,0.929,52.787
1.159,0,0,0,0.92888,0,0,0,0.92888,52.793
1.1593,0,0,0,0.92876,0,0,0,0.92876,52.798
1.1596,0,0,0,0.92864,0,0,0,0.92864,52.804
1.1599,0,0,0,0.92852,0,0,0,0.92852,52.81
1.1602,0,0,0,0.9284,0,0,0,0.9284,52.815
1.1605,0,0,0,0.92828,0,0,0,0.92828,52.821
1.1608,0,0,0,0.92816,0,0,0,0.92816,52.827
1.1611,0,0,0,0.92804,0,0,0,0.92804,52.833
1.1614,0,0,0,0.92792,0,0,0,0.92792,52.838
1.1617,0,0,0,0.9278,0,0,0,0.9278,52.844
1.162,0,0,0,0.92768,0,0,0,0.92768,52.85
1.1623,0,0,0,0.92756,0,0,0,0.92756,52.856
1.1626,0,0,0,0.92744,0,0,0,0.92744,52.861
1.1629,0,0,0,0.92732,0,0,0,0.92732,52.867
1.1632,0,0,0,0.9272,0,0,0,0.9272,52.873
1.1635,0,0,0,0.92708,0,0,0,0.92708,52.879
1.1638,0,0,0,0.92696,0,0,0,0.92696,52.885
1.1641,0,0,0,0.92684,0,0,0,0.92684,52.891
1.1644,0,0,0,0.92672,0,0,0,0.92672,52.897
1.1647,0,0,0,0.9266,0,0,0,0.9266,52.903
1.165,0,0,0,0.92648,0,0,0,0.92648,52.908
1.1653,0,0,0,0.92636,0,0,0,0.92636,52.914
1.1656,0,0,0,0.92624,0,0,0,0.92624,52.92
1.1659,0,0,0,0.92612,0,0,0,0.92612,52.926
1.1662,0,0,0,0.92601,0,0,0,0.92601,52.932
1.1665,0,0,0,0.92589,0,0,0,0.92589,52.938
1.1668,0,0,0,0.92577,0,0,0,0.92577,52.944
1.1671,0,0,0,0.92565,0,0,0,0.92565,52.95
1.1674,0,0,0,0.92553,0,0,0,0.92553,52.956
1.1677,0,0,0,0.92541,0,0,0,0.92541,52.963
1.168,0,0,0,0.92529,0,0,0,0.92529,52.969
1.1683,0,0,0,0.92517,0,0,0,0.92517,52.975
1.1686,0,0,0,0.92505,0,0,0,0.92505,52.981
1.1689,0,0,0,0.92494,0,0,0,0.92494,52.987
1.1692,0,0,0,0.92482,0,0,0,0.92482,52.993
1.1695,0,0,0,0.9247,0,0,0,0.9247,52.999
1.1698,0,0,0,0.92458,0,0,0,0.92458,53.006
1.1701,0,0,0,0.92446,0,0,0,0.92446,53.012
1.1704,0,0,0,0.92434,0,0,0,0.92434,53.018
1.1707,0,0,0,0.92422,0,0,0,0.92422,53.024
1.171,0,0,0,0.92411,0,0,0,0.92411,53.03
1.1713,0,0,0,0.92399,0,0,0,0.92399,53.037
1.1716,0,0,0,0.92387,0,0,0,0.92387,53.043
1.1719,0,0,0,0.92375,0,0,0,0.92375,53.049
1.1722,0,0,0,0.92363,0,0,0,0.92363,53.056
1.1725,0,0,0,0.92351,0,0,0,0.92351,53.062
1.1728,0,0,0,0.9234,0,0,0,0.9234,53.068
1.1731,0,0,0,0.92328,0,0,0,0.92328,53.075
1.1734,0,0,0,0.92316,0,0,0,0.92316,53.081
1.1737,0,0,0,0.92304,0,0,0,0.92304,53.088
1.174,0,0,0,0.92292,0,0,0,0.92292,53.094
1.1743,0,0,0,0.92281,0,0,0,0.92281,53.1
1.1746,0,0,0,0.92269,0,0,0,0.92269,53.107
1.1749,0,0,0,0.92257,0,0,0,0.92257,53.113
1.1752,0,0,0,0.92245,0,0,0,0.92245,53.12
1.1755,0,0,0,0.92233,0,0,0,0.92233,53.126
1.1758,0,0,0,0.92222,0,0,0,0.92222,53.133
1.1761,0,0,0,0.9221,0,0,0,0.9221,53.139
1.1764,0,0,0,0.92198,0,0,0,0.92198,53.146
1.1767,0,0,0,0.92186,0,0,0,0.92186,53.153
1.177,0,0,0,0.92175,0,0,0,0.92175,53.159
1.1773,0,0,0,0.92163,0,0,0,0.92163,53.166
1.1776,0,0,0,0.92151,0,0,0,0.92151,53.173
1.1779,0,0,0,0.92139,0,0,0,0.92139,53.179
1.1782,0,0,0,0.92128,0,0,0,0.92128,53.186
1.1785,0,0,0,0.92116,0,0,0,0.92116,53.193
1.1788,0,0,0,0.92104,0,0,0,0.92104,53.199
1.1791,0,0,0,0.92093,0,0,0,0.92093,53.206
1.1794,0,0,0,0.92081,0,0,0,0.92081,53.213
1.1797,0,0,0,0.92069,0,0,0,0.92069,53.22
1.18,0,0,0,0.92057,0,0,0,0.92057,53.226
1.1803,0,0,0,0.92046,0,0,0,0.92046,53.233
1.1806,0,0,0,0.92034,0,0,0,0.92034,53.24
1.1809,0,0,0,0.92022,0,0,0,0.92022,53.247
1.1812,0,0,0,0.92011,0,0,0,0.92011,53.254
1.1815,0,0,0,0.91999,0,0,0,0.91999,53.261
1.1818,0,0,0,0.91987,0,0,0,0.91987,53.267
1.1821,0,0,0,0.91976,0,0,0,0.91976,53.274
1.1824,0,0,0,0.91964,0,0,0,0.91964,53.281
1.1827,0,0,0,0.91952,0,0,0,0.91952,53.288
1.183,0,0,0,0.91941,0,0,0,0.91941,53.295
1.1833,0,0,0,0.91929,0,0,0,0.91929,53.302
1.1836,0,0,0,0.91917,0,0,0,0.91917,53.309
1.1839,0,0,0,0.91906,0,0,0,0.91906,53.316
1.1842,0,0,0,0.91894,0,0,0,0.91894,53.323
1.1845,0,0,0,0.91882,0,0,0,0.91882,53.33
1.1848,0,0,0,0.91871,0,0,0,0.91871,53.338
1.1851,0,0,0,0.91859,0,0,0,0.91859,53.345
1.1854,0,0,0,0.91848,0,0,0,0.91848,53.352
1.1857,0,0,0,0.91836,0,0,0,0.91836,53.359
1.186,0,0,0,0.91824,0,0,0,0.91824,53.366
1.1863,0,0,0,0.91813,0,0,0,0.91813,53.373
1.1866,0,0,0,0.91801,0,0,0,0.91801,53.38
1.1869,0,0,0,0.91789,0,0,0,0.91789,53.388
1.1872,0,0,0,0.91778,0,0,0,0.91778,53.395
1.1875,0,0,0,0.91766,0,0,0,0.91766,53.402
1.1878,0,0,0,0.91755,0,0,0,0.91755,53.41
1.1881,0,0,0,0.91743,0,0,0,0.91743,53.417
1.1884,0,0,0,0.91732,0,0,0,0.91732,53.424
1.1887,0,0,0,0.9172,0,0,0,0.9172,53.431
1.189,0,0,0,0.91708,0,0,0,0.91708,53.439
1.1893,0,0,0,0.91697,0,0,0,0.91697,53.446
1.1896,0,0,0,0.91685,0,0,0,0.91685,53.454
1.1899,0,0,0,0.91674,0,0,0,0.91674,53.461
1.1902,0,0,0,0.91662,0,0,0,0.91662,53.469
1.1905,0,0,0,0.91651,0,0,0,0.91651,53.476
1.1908,0,0,0,0.91639,0,0,0,0.91639,53.484
1.1911,0,0,0,0.91628,0,0,0,0.91628,53.491
1.1914,0,0,0,0.91616,0,0,0,0.91616,53.499
1.1917,0,0,0,0.91604,0,0,0,0.91604,53.506
1.192,0,0,0,0.91593,0,0,0,0.91593,53.514
1.1923,0,0,0,0.91581,0,0,0,0.91581,53.521
1.1926,0,0,0,0.9157,0,0,0,0.9157,53.529
1.1929,0,0,0,0.91558,0,0,0,0.91558,53.537
1.1932,0,0,0,0.91547,0,0,0,0.91547,53.544
1.1935,0,0,0,0.91535,0,0,0,0.91535,53.552
1.1938,0,0,0,0.91524,0,0,0,0.91524,53.56
1.1941,0,0,0,0.91512,0,0,0,0.91512,53.567
1.1944,0,0,0,0.91501,0,0,0,0.91501,53.575
1.1947,0,0,0,0.91489,0,0,0,0.91489,53.583
1.195,0,0,0,0.91478,0,0,0,0.91478,53.591
1.1953,0,0,0,0.91466,0,0,0,0.91466,53.598
1.1956,0,0,0,0.91455,0,0,0,0.91455,53.606
1.1959,0,0,0,0.91443,0,0,0,0.91443,53.614
1.1962,0,0,0,0.91432,0,0,0,0.91432,53.622
1.1965,0,0,0,0.91421,0,0,0,0.91421,53.63
1.1968,0,0,0,0.91409,0,0,0,0.91409,53.638
1.1971,0,0,0,0.91398,0,0,0,0.91398,53.646
1.1974,0,0,0,0.91386,0,0,0,0.91386,53.654
1.1977,0,0,0,0.91375,0,0,0,0.91375,53.662
1.198,0,0,0,0.91363,0,0,0,0.91363,53.67
1.1983,0,0,0,0.91352,0,0,0,0.91352,53.678
1.1986,0,0,0,0.9134,0,0,0,0.9134,53.686
1.1989,0,0,0,0.91329,0,0,0,0.91329,53.694
1.1992,0,0,0,0.91318,0,0,0,0.91318,53.702
1.1995,0,0,0,0.91306,0,0,0,0.91306,53.71
1.1998,0,0,0,0.91295,0,0,0,0.91295,53.718
1.2001,0,0,0,0.91283,0,0,0,0.91283,53.726
1.2004,0,0,0,0.91272,0,0,0,0.91272,53.735
1.2007,0,0,0,0.9126,0,0,0,0.9126,53.743
1.201,0,0,0,0.91249,0,0,0,0.91249,53.751
1.2013,0,0,0,0.91238,0,0,0,0.91238,53.759
1.2016,0,0,0,0.91226,0,0,0,0.91226,53.768
1.2019,0,0,0,0.91215,0,0,0,0.91215,53.776
1.2022,0,0,0,0.91204,0,0,0,0.91204,53.784
1.2025,0,0,0,0.91192,0,0,0,0.91192,53.793
1.2028,0,0,0,0.91181,0,0,0,0.91181,53.801
1.2031,0,0,0,0.91169,0,0,0,0.91169,53.809
1.2034,0,0,0,0.91158,0,0,0,0.91158,53.818
1.2037,0,0,0,0.91147,0,0,0,0.91147,53.826
1.204,0,0,0,0.91135,0,0,0,0.91135,53.835
1.2043,0,0,0,0.91124,0,0,0,0.91124,53.843
1.2046,0,0,0,0.91113,0,0,0,0.91113,53.852
1.2049,0,0,0,0.91101,0,0,0,0.91101,53.86
1.2052,0,0,0,0.9109,0,0,0,0.9109,53.869
1.2055,0,0,0,0.91079,0,0,0,0.91079,53.878
1.2058,0,0,0,0.91067,0,0,0,0.91067,53.886
1.2061,0,0,0,0.91056,0,0,0,0.91056,53.895
1.2064,0,0,0,0.91045,0,0,0,0.91045,53.904
1.2067,0,0,0,0.91033,0,0,0,0.91033,53.912
1.207,0,0,0,0.91022,0,0,0,0.91022,53.921
1.2073,0,0,0,0.91011,0,0,0,0.91011,53.93
1.2076,0,0,0,0.90999,0,0,0,0.90999,53.939
1.2079,0,0,0,0.90988,0,0,0,0.90988,53.947
1.2082,0,0,0,0.90977,0,0,0,0.90977,53.956
1.2085,0,0,0,0.90965,0,0,0,0.90965,53.965
1.2088,0,0,0,0.90954,0,0,0,0.90954,53.974
1.2091,0,0,0,0.90943,0,0,0,0.90943,53.983
1.2094,0,0,0,0.90932,0,0,0,0.90932,53.992
1.2097,0,0,0,0.9092,0,0,0,0.9092,54.001
1.21,0,0,0,0.90909,0,0,0,0.90909,54.01
1.2103,0,0,0,0.90898,0,0,0,0.90898,54.019
1.2106,0,0,0,0.90887,0,0,0,0.90887,54.028
1.2109,0,0,0,0.90875,0,0,0,0.90875,54.037
1.2112,0,0,0,0.90864,0,0,0,0.90864,54.046
1.2115,0,0,0,0.90853,0,0,0,0.90853,54.055
1.2118,0,0,0,0.90842,0,0,0,0.90842,54.064
1.2121,0,0,0,0.9083,0,0,0,0.9083,54.073
1.2124,0,0,0,0.90819,0,0,0,0.90819,54.082
1.2127,0,0,0,0.90808,0,0,0,0.90808,54.092
1.213,0,0,0,0.90797,0,0,0,0.90797,54.101
1.2133,0,0,0,0.90785,0,0,0,0.90785,54.11
1.2136,0,0,0,0.90774,0,0,0,0.90774,54.119
1.2139,0,0,0,0.90763,0,0,0,0.90763,54.129
1.2142,0,0,0,0.90752,0,0,0,0.90752,54.138
1.2145,0,0,0,0.90741,0,0,0,0.90741,54.148
1.2148,0,0,0,0.90729,0,0,0,0.90729,54.157
1.2151,0,0,0,0.90718,0,0,0,0.90718,54.166
1.2154,0,0,0,0.90707,0,0,0,0.90707,54.176
1.2157,0,0,0,0.90696,0,0,0,0.90696,54.185
1.216,0,0,0,0.90685,0,0,0,0.90685,54.195
1.2163,0,0,0,0.90673,0,0,0,0.90673,54.204
1.2166,0,0,0,0.90662,0,0,0,0.90662,54.214
1.2169,0,0,0,0.90651,0,0,0,0.90651,54.224
1.2172,0,0,0,0.9064,0,0,0,0.9064,54.233
1.2175,0,0,0,0.90629,0,0,0,0.90629,54.243
1.2178,0,0,0,0.90617,0,0,0,0.90617,54.253
1.2181,0,0,0,0.90606,0,0,0,0.90606,54.262
1.2184,0,0,0,0.90595,0,0,0,0.90595,54.272
1.2187,0,0,0,0.90584,0,0,0,0.90584,54.282
1.219,0,0,0,0.90573,0,0,0,0.90573,54.292
1.2193,0,0,0,0.90562,0,0,0,0.90562,54.302
1.2196,0,0,0,0.90551,0,0,0,0.90551,54.311
1.2199,0,0,0,0.90539,0,0,0,0.90539,54.321
1.2202,0,0,0,0.90528,0,0,0,0.90528,54.331
1.2205,0,0,0,0.90517,0,0,0,0.90517,54.341
1.2208,0,0,0,0.90506,0,0,0,0.90506,54.351
1.2211,0,0,0,0.90495,0,0,0,0.90495,54.361
1.2214,0,0,0,0.90484,0,0,0,0.90484,54.371
1.2217,0,0,0,0.90473,0,0,0,0.90473,54.381
1.222,0,0,0,0.90462,0,0,0,0.90462,54.391
1.2223,0,0,0,0.90451,0,0,0,0.90451,54.402
1.2226,0,0,0,0.90439,0,0,0,0.90439,54.412
1.2229,0,0,0,0.90428,0,0,0,0.90428,54.422
1.2232,0,0,0,0.90417,0,0,0,0.90417,54.432
1.2235,0,0,0,0.90406,0,0,0,0.90406,54.442
1.2238,0,0,0,0.90395,0,0,0,0.90395,54.453
1.2241,0,0,0,0.90384,0,0,0,0.90384,54.463
1.2244,0,0,0,0.90373,0,0,0,0.90373,54.473
1.2247,0,0,0,0.90362,0,0,0,0.90362,54.484
1.225,0,0,0,0.90351,0,0,0,0.90351,54.494
1.2253,0,0,0,0.9034,0,0,0,0.9034,54.505
1.2256,0,0,0,0.90329,0,0,0,0.90329,54.515
1.2259,0,0,0,0.90318,0,0,0,0.90318,54.526
1.2262,0,0,0,0.90307,0,0,0,0.90307,54.536
1.2265,0,0,0,0.90296,0,0,0,0.90296,54.547
1.2268,0,0,0,0.90284,0,0,0,0.90284,54.557
1.2271,0,0,0,0.90273,0,0,0,0.90273,54.568
1.2274,0,0,0,0.90262,0,0,0,0.90262,54.579
1.2277,0,0,0,0.90251,0,0,0,0.90251,54.589
1.228,0,0,0,0.9024,0,0,0,0.9024,54.6
1.2283,0,0,0,0.90229,0,0,0,0.90229,54.611
1.2286,0,0,0,0.90218,0,0,0,0.90218,54.622
1.2289,0,0,0,0.90207,0,0,0,0.90207,54.633
1.2292,0,0,0,0.90196,0,0,0,0.90196,54.643
1.2295,0,0,0,0.90185,0,0,0,0.90185,54.654
1.2298,0,0,0,0.90174,0,0,0,0.90174,54.665
1.2301,0,0,0,0.90163,0,0,0,0.90163,54.676
1.2304,0,0,0,0.90152,0,0,0,0.90152,54.687
1.2307,0,0,0,0.90141,0,0,0,0.90141,54.698
1.231,0,0,0,0.9013,0,0,0,0.9013,54.709
1.2313,0,0,0,0.90119,0,0,0,0.90119,54.721
1.2316,0,0,0,0.90108,0,0,0,0.90108,54.732
1.2319,0,0,0,0.90097,0,0,0,0.90097,54.743
1.2322,0,0,0,0.90086,0,0,0,0.90086,54.754
1.2325,0,0,0,0.90075,0,0,0,0.90075,54.765
1.2328,0,0,0,0.90065,0,0,0,0.90065,54.777
1.2331,0,0,0,0.90054,0,0,0,0.90054,54.788
1.2334,0,0,0,0.90043,0,0,0,0.90043,54.799
1.2337,0,0,0,0.90032,0,0,0,0.90032,54.811
1.234,0,0,0,0.90021,0,0,0,0.90021,54.822
1.2343,0,0,0,0.9001,0,0,0,0.9001,54.834
1.2346,0,0,0,0.89999,0,0,0,0.89999,54.845
1.2349,0,0,0,0.89988,0,0,0,0.89988,54.857
1.2352,0,0,0,0.89977,0,0,0,0.89977,54.868
1.2355,0,0,0,0.89966,0,0,0,0.89966,54.88
1.2358,0,0,0,0.89955,0,0,0,0.89955,54.892
1.2361,0,0,0,0.89944,0,0,0,0.89944,54.903
1.2364,0,0,0,0.89933,0,0,0,0.89933,54.915
1.2367,0,0,0,0.89922,0,0,0,0.89922,54.927
1.237,0,0,0,0.89911,0,0,0,0.89911,54.939
1.2373,0,0,0,0.89901,0,0,0,0.89901,54.95
1.2376,0,0,0,0.8989,0,0,0,0.8989,54.962
1.2379,0,0,0,0.89879,0,0,0,0.89879,54.974
1.2382,0,0,0,0.89868,0,0,0,0.89868,54.986
1.2385,0,0,0,0.89857,0,0,0,0.89857,54.998
1.2388,0,0,0,0.89846,0,0,0,0.89846,55.01
1.2391,0,0,0,0.89835,0,0,0,0.89835,55.022
1.2394,0,0,0,0.89824,0,0,0,0.89824,55.034
1.2397,0,0,0,0.89814,0,0,0,0.89814,55.047
1.24,0,0,0,0.89803,0,0,0,0.89803,55.059
1.2403,0,0,0,0.89792,0,0,0,0.89792,55.071
1.2406,0,0,0,0.89781,0,0,0,0.89781,55.083
1.2409,0,0,0,0.8977,0,0,0,0.8977,55.096
1.2412,0,0,0,0.89759,0,0,0,0.89759,55.108
1.2415,0,0,0,0.89748,0,0,0,0.89748,55.12
1.2418,0,0,0,0.89738,0,0,0,0.89738,55.133
1.2421,0,0,0,0.89727,0,0,0,0.89727,55.145
1.2424,0,0,0,0.89716,0,0,0,0.89716,55.158
1.2427,0,0,0,0.89705,0,0,0,0.89705,55.17
1.243,0,0,0,0.89694,0,0,0,0.89694,55.183
1.2433,0,0,0,0.89683,0,0,0,0.89683,55.195
1.2436,0,0,0,0.89673,0,0,0,0.89673,55.208
1.2439,0,0,0,0.89662,0,0,0,0.89662,55.221
1.2442,0,0,0,0.89651,0,0,0,0.89651,55.234
1.2445,0,0,0,0.8964,0,0,0,0.8964,55.246
1.2448,0,0,0,0.89629,0,0,0,0.89629,55.259
1.2451,0,0,0,0.89619,0,0,0,0.89619,55.272
1.2454,0,0,0,0.89608,0,0,0,0.89608,55.285
1.2457,0,0,0,0.89597,0,0,0,0.89597,55.298
1.246,0,0,0,0.89586,0,0,0,0.89586,55.311
1.2463,0,0,0,0.89575,0,0,0,0.89575,55.324
1.2466,0,0,0,0.89565,0,0,0,0.89565,55.337
1.2469,0,0,0,0.89554,0,0,0,0.89554,55.35
1.2472,0,0,0,0.89543,0,0,0,0.89543,55.363
1.2475,0,0,0,0.89532,0,0,0,0.89532,55.377
1.2478,0,0,0,0.89522,0,0,0,0.89522,55.39
1.2481,0,0,0,0.89511,0,0,0,0.89511,55.403
1.2484,0,0,0,0.895,0,0,0,0.895,55.417
1.2487,0,0,0,0.89489,0,0,0,0.89489,55.43
1.249,0,0,0,0.89479,0,0,0,0.89479,55.443
1.2493,0,0,0,0.89468,0,0,0,0.89468,55.457
1.2496,0,0,0,0.89457,0,0,0,0.89457,55.47
1.2499,0,0,0,0.89446,0,0,0,0.89446,55.484
1.2502,0,0,0,0.89436,0,0,0,0.89436,55.498
1.2505,0,0,0,0.89425,0,0,0,0.89425,55.511
1.2508,0,0,0,0.89414,0,0,0,0.89414,55.525
1.2511,0,0,0,0.89403,0,0,0,0.89403,55.539
1.2514,0,0,0,0.89393,0,0,0,0.89393,55.553
1.2517,0,0,0,0.89382,0,0,0,0.89382,55.567
1.252,0,0,0,0.89371,0,0,0,0.89371,55.58
1.2523,0,0,0,0.89361,0,0,0,0.89361,55.594
1.2526,0,0,0,0.8935,0,0,0,0.8935,55.608
1.2529,0,0,0,0.89339,0,0,0,0.89339,55.622
1.2532,0,0,0,0.89328,0,0,0,0.89328,55.637
1.2535,0,0,0,0.89318,0,0,0,0.89318,55.651
1.2538,0,0,0,0.89307,0,0,0,0.89307,55.665
1.2541,0,0,0,0.89296,0,0,0,0.89296,55.679
1.2544,0,0,0,0.89286,0,0,0,0.89286,55.693
1.2547,0,0,0,0.89275,0,0,0,0.89275,55.708
1.255,0,0,0,0.89264,0,0,0,0.89264,55.722
1.2553,0,0,0,0.89254,0,0,0,0.89254,55.737
1.2556,0,0,0,0.89243,0,0,0,0.89243,55.751
1.2559,0,0,0,0.89232,0,0,0,0.89232,55.766
1.2562,0,0,0,0.89222,0,0,0,0.89222,55.78
1.2565,0,0,0,0.89211,0,0,0,0.89211,55.795
1.2568,0,0,0,0.892,0,0,0,0.892,55.81
1.2571,0,0,0,0.8919,0,0,0,0.8919,55.824
1.2574,0,0,0,0.89179,0,0,0,0.89179,55.839
1.2577,0,0,0,0.89169,0,0,0,0.89169,55.854
1.258,0,0,0,0.89158,0,0,0,0.89158,55.869
1.2583,0,0,0,0.89147,0,0,0,0.89147,55.884
1.2586,0,0,0,0.89137,0,0,0,0.89137,55.899
1.2589,0,0,0,0.89126,0,0,0,0.89126,55.914
1.2592,0,0,0,0.89115,0,0,0,0.89115,55.929
1.2595,0,0,0,0.89105,0,0,0,0.89105,55.944
1.2598,0,0,0,0.89094,0,0,0,0.89094,55.959
1.2601,0,0,0,0.89084,0,0,0,0.89084,55.975
1.2604,0,0,0,0.89073,0,0,0,0.89073,55.99
1.2607,0,0,0,0.89062,0,0,0,0.89062,56.005
1.261,0,0,0,0.89052,0,0,0,0.89052,56.021
1.2613,0,0,0,0.89041,0,0,0,0.89041,56.036
1.2616,0,0,0,0.89031,0,0,0,0.89031,56.052
1.2619,0,0,0,0.8902,0,0,0,0.8902,56.067
1.2622,0,0,0,0.89009,0,0,0,0.89009,56.083
1.2625,0,0,0,0.88999,0,0,0,0.88999,56.099
1.2628,0,0,0,0.88988,0,0,0,0.88988,56.114
1.2631,0,0,0,0.88978,0,0,0,0.88978,56.13
1.2634,0,0,0,0.88967,0,0,0,0.88967,56.146
1.2637,0,0,0,0.88957,0,0,0,0.88957,56.162
1.264,0,0,0,0.88946,0,0,0,0.88946,56.178
1.2643,0,0,0,0.88935,0,0,0,0.88935,56.194
1.2646,0,0,0,0.88925,0,0,0,0.88925,56.21
1.2649,0,0,0,0.88914,0,0,0,0.88914,56.226
1.2652,0,0,0,0.88904,0,0,0,0.88904,56.242
1.2655,0,0,0,0.88893,0,0,0,0.88893,56.259
1.2658,0,0,0,0.88883,0,0,0,0.88883,56.275
1.2661,0,0,0,0.88872,0,0,0,0.88872,56.291
1.2664,0,0,0,0.88862,0,0,0,0.88862,56.308
1.2667,0,0,0,0.88851,0,0,0,0.88851,56.324
1.267,0,0,0,0.88841,0,0,0,0.88841,56.341
1.2673,0,0,0,0.8883,0,0,0,0.8883,56.358
1.2676,0,0,0,0.8882,0,0,0,0.8882,56.374
1.2679,0,0,0,0.88809,0,0,0,0.88809,56.391
1.2682,0,0,0,0.88799,0,0,0,0.88799,56.408
1.2685,0,0,0,0.88788,0,0,0,0.88788,56.425
1.2688,0,0,0,0.88778,0,0,0,0.88778,56.442
1.2691,0,0,0,0.88767,0,0,0,0.88767,56.459
1.2694,0,0,0,0.88757,0,0,0,0.88757,56.476
1.2697,0,0,0,0.88746,0,0,0,0.88746,56.493
1.27,0,0,0,0.88736,0,0,0,0.88736,56.51
1.2703,0,0,0,0.88725,0,0,0,0.88725,56.527
1.2706,0,0,0,0.88715,0,0,0,0.88715,56.544
