F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,73.411
1.1356,0,0,0,0.9384,0,0,0,0.9384,73.416
1.1359,0,0,0,0.93827,0,0,0,0.93827,73.421
1.1362,0,0,0,0.93815,0,0,0,0.93815,73.426
1.1365,0,0,0,0.93803,0,0,0,0.93803,73.431
1.1368,0,0,0,0.9379,0,0,0,0.9379,73.436
1.1371,0,0,0,0.93778,0,0,0,0.93778,73.441
1.1374,0,0,0,0.93766,0,0,0,0.93766,73.446
1.1377,0,0,0,0.93753,0,0,0,0.93753,73.451
1.138,0,0,0,0.93741,0,0,0,0.93741,73.457
1.1383,0,0,0,0.93728,0,0,0,0.93728,73.462
1.1386,0,0,0,0.93716,0,0,0,0.93716,73.467
1.1389,0,0,0,0.93704,0,0,0,0.93704,73.472
1.1392,0,0,0,0.93691,0,0,0,0.93691,73.477
1.1395,0,0,0,0.93679,0,0,0,0.93679,73.482
1.1398,0,0,0,0.93667,0,0,0,0.93667,73.487
1.1401,0,0,0,0.93654,0,0,0,0.93654,73.493
1.1404,0,0,0,0.93642,0,0,0,0.93642,73.498
1.1407,0,0,0,0.9363,0,0,0,0.9363,73.503
1.141,0,0,0,0.93618,0,0,0,0.93618,73.508
1.1413,0,0,0,0.93605,0,0,0,0.93605,73.514
1.1416,0,0,0,0.93593,0,0,0,0.93593,73.519
1.1419,0,0,0,0.93581,0,0,0,0.93581,73.524
1.1422,0,0,0,0.93568,0,0,0,0.93568,73.53
1.1425,0,0,0,0.93556,0,0,0,0.93556,73.535
1.1428,0,0,0,0.93544,0,0,0,0.93544,73.54
1.1431,0,0,0,0.93531,0,0,0,0.93531,73.546
1.1434,0,0,0,0.93519,0,0,0,0.93519,73.551
1.1437,0,0,0,0.93507,0,0,0,0.93507,73.556
1.144,0,0,0,0.93495,0,0,0,0.93495,73.562
1.1443,0,0,0,0.93482,0,0,0,0.93482,73.567
1.1446,0,0,0,0.9347,0,0,0,0.9347,73.573
1.1449,0,0,0,0.93458,0,0,0,0.93458,73.578
1.1452,0,0,0,0.93446,0,0,0,0.93446,73.583
1.1455,0,0,0,0.93433,0,0,0,0.93433,73.589
1.1458,0,0,0,0.93421,0,0,0,0.93421,73.594
1.1461,0,0,0,0.93409,0,0,0,0.93409,73.6
1.1464,0,0,0,0.93397,0,0,0,0.93397,73.605
1.1467,0,0,0,0.93385,0,0,0,0.93385,73.611
1.147,0,0,0,0.93372,0,0,0,0.93372,73.617
1.1473,0,0,0,0.9336,0,0,0,0.9336,73.622
1.1476,0,0,0,0.93348,0,0,0,0.93348,73.628
1.1479,0,0,0,0.93336,0,0,0,0.93336,73.633
1.1482,0,0,0,0.93324,0,0,0,0.93324,73.639
1.1485,0,0,0,0.93311,0,0,0,0.93311,73.644
1.1488,0,0,0,0.93299,0,0,0,0.93299,73.65
1.1491,0,0,0,0.93287,0,0,0,0.93287,73.656
1.1494,0,0,0,0.93275,0,0,0,0.93275,73.661
1.1497,0,0,0,0.93263,0,0,0,0.93263,73.667
1.15,0,0,0,0.9325,0,0,0,0.9325,73.673
1.1503,0,0,0,0.93238,0,0,0,0.93238,73.679
1.1506,0,0,0,0.93226,0,0,0,0.93226,73.684
1.1509,0,0,0,0.93214,0,0,0,0.93214,73.69
1.1512,0,0,0,0.93202,0,0,0,0.93202,73.696
1.1515,0,0,0,0.9319,0,0,0,0.9319,73.702
1.1518,0,0,0,0.93178,0,0,0,0.93178,73.707
1.1521,0,0,0,0.93165,0,0,0,0.93165,73.713
1.1524,0,0,0,0.93153,0,0,0,0.93153,73.719
1.1527,0,0,0,0.93141,0,0,0,0.93141,73.725
1.153,0,0,0,0.93129,0,0,0,0.93129,73.731
1.1533,0,0,0,0.93117,0,0,0,0.93117,73.736
1.1536,0,0,0,0.93105,0,0,0,0.93105,73.742
1.1539,0,0,0,0.93093,0,0,0,0.93093,73.748
1.1542,0,0,0,0.93081,0,0,0,0.93081,73.754
1.1545,0,0,0,0.93069,0,0,0,0.93069,73.76
1.1548,0,0,0,0.93056,0,0,0,0.93056,73.766
1.1551,0,0,0,0.93044,0,0,0,0.93044,73.772
1.1554,0,0,0,0.93032,0,0,0,0.93032,73.778
1.1557,0,0,0,0.9302,0,0,0,0.9302,73.784
1.156,0,0,0,0.93008,0,0,0,0.93008,73.79
1.1563,0,0,0,0.92996,0,0,0,0.92996,73.796
1.1566,0,0,0,0.92984,0,0,0,0.92984,73.802
1.1569,0,0,0,0.92972,0,0,0,0.92972,73.808
1.1572,0,0,0,0.9296,0,0,0,0.9296,73.814
1.1575,0,0,0,0.92948,0,0,0,0.92948,73.82
1.1578,0,0,0,0.92936,0,0,0,0.92936,73.826
1.1581,0,0,0,0.92924,0,0,0,0.92924,73.833
1.1584,0,0,0,0.92912,0,0,0,0.92912,73.839
1.1587,0,0,0,0.929,0,0,0,0.929,73.845
1.159,0,0,0,0.92888,0,0,0,0.92888,73.851
1.1593,0,0,0,0.92876,0,0,0,0.92876,73.857
1.1596,0,0,0,0.92864,0,0,0,0.92864,73.863
1.1599,0,0,0,0.92852,0,0,0,0.92852,73.87
1.1602,0,0,0,0.9284,0,0,0,0.9284,73.876
1.1605,0,0,0,0.92828,0,0,0,0.92828,73.882
1.1608,0,0,0,0.92816,0,0,0,0.92816,73.888
1.1611,0,0,0,0.92804,0,0,0,0.92804,73.895
1.1614,0,0,0,0.92792,0,0,0,0.92792,73.901
1.1617,0,0,0,0.9278,0,0,0,0.9278,73.907
1.162,0,0,0,0.92768,0,0,0,0.92768,73.914
1.1623,0,0,0,0.92756,0,0,0,0.92756,73.92
1.1626,0,0,0,0.92744,0,0,0,0.92744,73.926
1.1629,0,0,0,0.92732,0,0,0,0.92732,73.933
1.1632,0,0,0,0.9272,0,0,0,0.9272,73.939
1.1635,0,0,0,0.92708,0,0,0,0.92708,73.946
1.1638,0,0,0,0.92696,0,0,0,0.92696,73.952
1.1641,0,0,0,0.92684,0,0,0,0.92684,73.959
1.1644,0,0,0,0.92672,0,0,0,0.92672,73.965
1.1647,0,0,0,0.9266,0,0,0,0.9266,73.971
1.165,0,0,0,0.92648,0,0,0,0.92648,73.978
1.1653,0,0,0,0.92636,0,0,0,0.92636,73.985
1.1656,0,0,0,0.92624,0,0,0,0.92624,73.991
1.1659,0,0,0,0.92612,0,0,0,0.92612,73.998
1.1662,0,0,0,0.92601,0,0,0,0.92601,74.004
1.1665,0,0,0,0.92589,0,0,0,0.92589,74.011
1.1668,0,0,0,0.92577,0,0,0,0.92577,74.017
1.1671,0,0,0,0.92565,0,0,0,0.92565,74.024
1.1674,0,0,0,0.92553,0,0,0,0.92553,74.031
1.1677,0,0,0,0.92541,0,0,0,0.92541,74.037
1.168,0,0,0,0.92529,0,0,0,0.92529,74.044
1.1683,0,0,0,0.92517,0,0,0,0.92517,74.051
1.1686,0,0,0,0.92505,0,0,0,0.92505,74.057
1.1689,0,0,0,0.92494,0,0,0,0.92494,74.064
1.1692,0,0,0,0.92482,0,0,0,0.92482,74.071
1.1695,0,0,0,0.9247,0,0,0,0.9247,74.078
1.1698,0,0,0,0.92458,0,0,0,0.92458,74.085
1.1701,0,0,0,0.92446,0,0,0,0.92446,74.091
1.1704,0,0,0,0.92434,0,0,0,0.92434,74.098
1.1707,0,0,0,0.92422,0,0,0,0.92422,74.105
1.171,0,0,0,0.92411,0,0,0,0.92411,74.112
1.1713,0,0,0,0.92399,0,0,0,0.92399,74.119
1.1716,0,0,0,0.92387,0,0,0,0.92387,74.126
1.1719,0,0,0,0.92375,0,0,0,0.92375,74.133
1.1722,0,0,0,0.92363,0,0,0,0.92363,74.14
1.1725,0,0,0,0.92351,0,0,0,0.92351,74.146
1.1728,0,0,0,0.9234,0,0,0,0.9234,74.153
1.1731,0,0,0,0.92328,0,0,0,0.92328,74.16
1.1734,0,0,0,0.92316,0,0,0,0.92316,74.167
1.1737,0,0,0,0.92304,0,0,0,0.92304,74.174
1.174,0,0,0,0.92292,0,0,0,0.92292,74.182
1.1743,0,0,0,0.92281,0,0,0,0.92281,74.189
1.1746,0,0,0,0.92269,0,0,0,0.92269,74.196
1.1749,0,0,0,0.92257,0,0,0,0.92257,74.203
1.1752,0,0,0,0.92245,0,0,0,0.92245,74.21
1.1755,0,0,0,0.92233,0,0,0,0.92233,74.217
1.1758,0,0,0,0.92222,0,0,0,0.92222,74.224
1.1761,0,0,0,0.9221,0,0,0,0.9221,74.231
1.1764,0,0,0,0.92198,0,0,0,0.92198,74.239
1.1767,0,0,0,0.92186,0,0,0,0.92186,74.246
1.177,0,0,0,0.92175,0,0,0,0.92175,74.253
1.1773,0,0,0,0.92163,0,0,0,0.92163,74.26
1.1776,0,0,0,0.92151,0,0,0,0.92151,74.268
1.1779,0,0,0,0.92139,0,0,0,0.92139,74.275
1.1782,0,0,0,0.92128,0,0,0,0.92128,74.282
1.1785,0,0,0,0.92116,0,0,0,0.92116,74.29
1.1788,0,0,0,0.92104,0,0,0,0.92104,74.297
1.1791,0,0,0,0.92093,0,0,0,0.92093,74.304
1.1794,0,0,0,0.92081,0,0,0,0.92081,74.312
1.1797,0,0,0,0.92069,0,0,0,0.92069,74.319
1.18,0,0,0,0.92057,0,0,0,0.92057,74.327
1.1803,0,0,0,0.92046,0,0,0,0.92046,74.334
1.1806,0,0,0,0.92034,0,0,0,0.92034,74.341
1.1809,0,0,0,0.92022,0,0,0,0.92022,74.349
1.1812,0,0,0,0.92011,0,0,0,0.92011,74.356
1.1815,0,0,0,0.91999,0,0,0,0.91999,74.364
1.1818,0,0,0,0.91987,0,0,0,0.91987,74.372
1.1821,0,0,0,0.91976,0,0,0,0.91976,74.379
1.1824,0,0,0,0.91964,0,0,0,0.91964,74.387
1.1827,0,0,0,0.91952,0,0,0,0.91952,74.394
1.183,0,0,0,0.91941,0,0,0,0.91941,74.402
1.1833,0,0,0,0.91929,0,0,0,0.91929,74.41
1.1836,0,0,0,0.91917,0,0,0,0.91917,74.417
1.1839,0,0,0,0.91906,0,0,0,0.91906,74.425
1.1842,0,0,0,0.91894,0,0,0,0.91894,74.433
1.1845,0,0,0,0.91882,0,0,0,0.91882,74.44
1.1848,0,0,0,0.91871,0,0,0,0.91871,74.448
1.1851,0,0,0,0.91859,0,0,0,0.91859,74.456
1.1854,0,0,0,0.91848,0,0,0,0.91848,74.464
1.1857,0,0,0,0.91836,0,0,0,0.91836,74.472
1.186,0,0,0,0.91824,0,0,0,0.91824,74.479
1.1863,0,0,0,0.91813,0,0,0,0.91813,74.487
1.1866,0,0,0,0.91801,0,0,0,0.91801,74.495
1.1869,0,0,0,0.91789,0,0,0,0.91789,74.503
1.1872,0,0,0,0.91778,0,0,0,0.91778,74.511
1.1875,0,0,0,0.91766,0,0,0,0.91766,74.519
1.1878,0,0,0,0.91755,0,0,0,0.91755,74.527
1.1881,0,0,0,0.91743,0,0,0,0.91743,74.535
1.1884,0,0,0,0.91732,0,0,0,0.91732,74.543
1.1887,0,0,0,0.9172,0,0,0,0.9172,74.551
1.189,0,0,0,0.91708,0,0,0,0.91708,74.559
1.1893,0,0,0,0.91697,0,0,0,0.91697,74.567
1.1896,0,0,0,0.91685,0,0,0,0.91685,74.575
1.1899,0,0,0,0.91674,0,0,0,0.91674,74.583
1.1902,0,0,0,0.91662,0,0,0,0.91662,74.591
1.1905,0,0,0,0.91651,0,0,0,0.91651,74.6
1.1908,0,0,0,0.91639,0,0,0,0.91639,74.608
1.1911,0,0,0,0.91628,0,0,0,0.91628,74.616
1.1914,0,0,0,0.91616,0,0,0,0.91616,74.624
1.1917,0,0,0,0.91604,0,0,0,0.91604,74.632
1.192,0,0,0,0.91593,0,0,0,0.91593,74.641
1.1923,0,0,0,0.91581,0,0,0,0.91581,74.649
1.1926,0,0,0,0.9157,0,0,0,0.9157,74.657
1.1929,0,0,0,0.91558,0,0,0,0.91558,74.666
1.1932,0,0,0,0.91547,0,0,0,0.91547,74.674
1.1935,0,0,0,0.91535,0,0,0,0.91535,74.682
1.1938,0,0,0,0.91524,0,0,0,0.91524,74.691
1.1941,0,0,0,0.91512,0,0,0,0.91512,74.699
1.1944,0,0,0,0.91501,0,0,0,0.91501,74.708
1.1947,0,0,0,0.91489,0,0,0,0.91489,74.716
1.195,0,0,0,0.91478,0,0,0,0.91478,74.725
1.1953,0,0,0,0.91466,0,0,0,0.91466,74.733
1.1956,0,0,0,0.91455,0,0,0,0.91455,74.742
1.1959,0,0,0,0.91443,0,0,0,0.91443,74.75
1.1962,0,0,0,0.91432,0,0,0,0.91432,74.759
1.1965,0,0,0,0.91421,0,0,0,0.91421,74.767
1.1968,0,0,0,0.91409,0,0,0,0.91409,74.776
1.1971,0,0,0,0.91398,0,0,0,0.91398,74.785
1.1974,0,0,0,0.91386,0,0,0,0.91386,74.793
1.1977,0,0,0,0.91375,0,0,0,0.91375,74.802
1.198,0,0,0,0.91363,0,0,0,0.91363,74.811
1.1983,0,0,0,0.91352,0,0,0,0.91352,74.82
1.1986,0,0,0,0.9134,0,0,0,0.9134,74.828
1.1989,0,0,0,0.91329,0,0,0,0.91329,74.837
1.1992,0,0,0,0.91318,0,0,0,0.91318,74.846
1.1995,0,0,0,0.91306,0,0,0,0.91306,74.855
1.1998,0,0,0,0.91295,0,0,0,0.91295,74.864
1.2001,0,0,0,0.91283,0,0,0,0.91283,74.873
1.2004,0,0,0,0.91272,0,0,0,0.91272,74.881
1.2007,0,0,0,0.9126,0,0,0,0.9126,74.89
1.201,0,0,0,0.91249,0,0,0,0.91249,74.899
1.2013,0,0,0,0.91238,0,0,0,0.91238,74.908
1.2016,0,0,0,0.91226,0,0,0,0.91226,74.917
1.2019,0,0,0,0.91215,0,0,0,0.91215,74.926
1.2022,0,0,0,0.91204,0,0,0,0.91204,74.935
1.2025,0,0,0,0.91192,0,0,0,0.91192,74.945
1.2028,0,0,0,0.91181,0,0,0,0.91181,74.954
1.2031,0,0,0,0.91169,0,0,0,0.91169,74.963
1.2034,0,0,0,0.91158,0,0,0,0.91158,74.972
1.2037,0,0,0,0.91147,0,0,0,0.91147,74.981
1.204,0,0,0,0.91135,0,0,0,0.91135,74.99
1.2043,0,0,0,0.91124,0,0,0,0.91124,75
1.2046,0,0,0,0.91113,0,0,0,0.91113,75.009
1.2049,0,0,0,0.91101,0,0,0,0.91101,75.018
1.2052,0,0,0,0.9109,0,0,0,0.9109,75.028
1.2055,0,0,0,0.91079,0,0,0,0.91079,75.037
1.2058,0,0,0,0.91067,0,0,0,0.91067,75.046
1.2061,0,0,0,0.91056,0,0,0,0.91056,75.056
1.2064,0,0,0,0.91045,0,0,0,0.91045,75.065
1.2067,0,0,0,0.91033,0,0,0,0.91033,75.074
1.207,0,0,0,0.91022,0,0,0,0.91022,75.084
1.2073,0,0,0,0.91011,0,0,0,0.91011,75.093
1.2076,0,0,0,0.90999,0,0,0,0.90999,75.103
1.2079,0,0,0,0.90988,0,0,0,0.90988,75.113
1.2082,0,0,0,0.90977,0,0,0,0.90977,75.122
1.2085,0,0,0,0.90965,0,0,0,0.90965,75.132
1.2088,0,0,0,0.90954,0,0,0,0.90954,75.141
1.2091,0,0,0,0.90943,0,0,0,0.90943,75.151
1.2094,0,0,0,0.90932,0,0,0,0.90932,75.161
1.2097,0,0,0,0.9092,0,0,0,0.9092,75.17
1.21,0,0,0,0.90909,0,0,0,0.90909,75.18
1.2103,0,0,0,0.90898,0,0,0,0.90898,75.19
1.2106,0,0,0,0.90887,0,0,0,0.90887,75.2
1.2109,0,0,0,0.90875,0,0,0,0.90875,75.209
1.2112,0,0,0,0.90864,0,0,0,0.90864,75.219
1.2115,0,0,0,0.90853,0,0,0,0.90853,75.229
1.2118,0,0,0,0.90842,0,0,0,0.90842,75.239
1.2121,0,0,0,0.9083,0,0,0,0.9083,75.249
1.2124,0,0,0,0.90819,0,0,0,0.90819,75.259
1.2127,0,0,0,0.90808,0,0,0,0.90808,75.269
1.213,0,0,0,0.90797,0,0,0,0.90797,75.279
1.2133,0,0,0,0.90785,0,0,0,0.90785,75.289
1.2136,0,0,0,0.90774,0,0,0,0.90774,75.299
1.2139,0,0,0,0.90763,0,0,0,0.90763,75.309
1.2142,0,0,0,0.90752,0,0,0,0.90752,75.319
1.2145,0,0,0,0.90741,0,0,0,0.90741,75.329
1.2148,0,0,0,0.90729,0,0,0,0.90729,75.34
1.2151,0,0,0,0.90718,0,0,0,0.90718,75.35
1.2154,0,0,0,0.90707,0,0,0,0.90707,75.36
1.2157,0,0,0,0.90696,0,0,0,0.90696,75.37
1.216,0,0,0,0.90685,0,0,0,0.90685,75.381
1.2163,0,0,0,0.90673,0,0,0,0.90673,75.391
1.2166,0,0,0,0.90662,0,0,0,0.90662,75.401
1.2169,0,0,0,0.90651,0,0,0,0.90651,75.412
1.2172,0,0,0,0.9064,0,0,0,0.9064,75.422
1.2175,0,0,0,0.90629,0,0,0,0.90629,75.432
1.2178,0,0,0,0.90617,0,0,0,0.90617,75.443
1.2181,0,0,0,0.90606,0,0,0,0.90606,75.453
1.2184,0,0,0,0.90595,0,0,0,0.90595,75.464
1.2187,0,0,0,0.90584,0,0,0,0.90584,75.475
1.219,0,0,0,0.90573,0,0,0,0.90573,75.485
1.2193,0,0,0,0.90562,0,0,0,0.90562,75.496
1.2196,0,0,0,0.90551,0,0,0,0.90551,75.506
1.2199,0,0,0,0.90539,0,0,0,0.90539,75.517
1.2202,0,0,0,0.90528,0,0,0,0.90528,75.528
1.2205,0,0,0,0.90517,0,0,0,0.90517,75.538
1.2208,0,0,0,0.90506,0,0,0,0.90506,75.549
1.2211,0,0,0,0.90495,0,0,0,0.90495,75.56
1.2214,0,0,0,0.90484,0,0,0,0.90484,75.571
1.2217,0,0,0,0.90473,0,0,0,0.90473,75.582
1.222,0,0,0,0.90462,0,0,0,0.90462,75.593
1.2223,0,0,0,0.90451,0,0,0,0.90451,75.604
1.2226,0,0,0,0.90439,0,0,0,0.90439,75.614
1.2229,0,0,0,0.90428,0,0,0,0.90428,75.625
1.2232,0,0,0,0.90417,0,0,0,0.90417,75.636
1.2235,0,0,0,0.90406,0,0,0,0.90406,75.648
1.2238,0,0,0,0.90395,0,0,0,0.90395,75.659
1.2241,0,0,0,0.90384,0,0,0,0.90384,75.67
1.2244,0,0,0,0.90373,0,0,0,0.90373,75.681
1.2247,0,0,0,0.90362,0,0,0,0.90362,75.692
1.225,0,0,0,0.90351,0,0,0,0.90351,75.703
1.2253,0,0,0,0.9034,0,0,0,0.9034,75.714
1.2256,0,0,0,0.90329,0,0,0,0.90329,75.726
1.2259,0,0,0,0.90318,0,0,0,0.90318,75.737
1.2262,0,0,0,0.90307,0,0,0,0.90307,75.748
1.2265,0,0,0,0.90296,0,0,0,0.90296,75.76
1.2268,0,0,0,0.90284,0,0,0,0.90284,75.771
1.2271,0,0,0,0.90273,0,0,0,0.90273,75.783
1.2274,0,0,0,0.90262,0,0,0,0.90262,75.794
1.2277,0,0,0,0.90251,0,0,0,0.90251,75.806
1.228,0,0,0,0.9024,0,0,0,0.9024,75.817
1.2283,0,0,0,0.90229,0,0,0,0.90229,75.829
1.2286,0,0,0,0.90218,0,0,0,0.90218,75.84
1.2289,0,0,0,0.90207,0,0,0,0.90207,75.852
1.2292,0,0,0,0.90196,0,0,0,0.90196,75.864
1.2295,0,0,0,0.90185,0,0,0,0.90185,75.875
1.2298,0,0,0,0.90174,0,0,0,0.90174,75.887
1.2301,0,0,0,0.90163,0,0,0,0.90163,75.899
1.2304,0,0,0,0.90152,0,0,0,0.90152,75.911
1.2307,0,0,0,0.90141,0,0,0,0.90141,75.922
1.231,0,0,0,0.9013,0,0,0,0.9013,75.934
1.2313,0,0,0,0.90119,0,0,0,0.90119,75.946
1.2316,0,0,0,0.90108,0,0,0,0.90108,75.958
1.2319,0,0,0,0.90097,0,0,0,0.90097,75.97
1.2322,0,0,0,0.90086,0,0,0,0.90086,75.982
1.2325,0,0,0,0.90075,0,0,0,0.90075,75.994
1.2328,0,0,0,0.90065,0,0,0,0.90065,76.006
1.2331,0,0,0,0.90054,0,0,0,0.90054,76.018
1.2334,0,0,0,0.90043,0,0,0,0.90043,76.03
1.2337,0,0,0,0.90032,0,0,0,0.90032,76.043
1.234,0,0,0,0.90021,0,0,0,0.90021,76.055
1.2343,0,0,0,0.9001,0,0,0,0.9001,76.067
1.2346,0,0,0,0.89999,0,0,0,0.89999,76.079
1.2349,0,0,0,0.89988,0,0,0,0.89988,76.092
1.2352,0,0,0,0.89977,0,0,0,0.89977,76.104
1.2355,0,0,0,0.89966,0,0,0,0.89966,76.117
1.2358,0,0,0,0.89955,0,0,0,0.89955,76.129
1.2361,0,0,0,0.89944,0,0,0,0.89944,76.141
1.2364,0,0,0,0.89933,0,0,0,0.89933,76.154
1.2367,0,0,0,0.89922,0,0,0,0.89922,76.167
1.237,0,0,0,0.89911,0,0,0,0.89911,76.179
1.2373,0,0,0,0.89901,0,0,0,0.89901,76.192
1.2376,0,0,0,0.8989,0,0,0,0.8989,76.204
1.2379,0,0,0,0.89879,0,0,0,0.89879,76.217
1.2382,0,0,0,0.89868,0,0,0,0.89868,76.23
1.2385,0,0,0,0.89857,0,0,0,0.89857,76.243
1.2388,0,0,0,0.89846,0,0,0,0.89846,76.255
1.2391,0,0,0,0.89835,0,0,0,0.89835,76.268
1.2394,0,0,0,0.89824,0,0,0,0.89824,76.281
1.2397,0,0,0,0.89814,0,0,0,0.89814,76.294
1.24,0,0,0,0.89803,0,0,0,0.89803,76.307
1.2403,0,0,0,0.89792,0,0,0,0.89792,76.32
1.2406,0,0,0,0.89781,0,0,0,0.89781,76.333
1.2409,0,0,0,0.8977,0,0,0,0.8977,76.346
1.2412,0,0,0,0.89759,0,0,0,0.89759,76.359
1.2415,0,0,0,0.89748,0,0,0,0.89748,76.373
1.2418,0,0,0,0.89738,0,0,0,0.89738,76.386
1.2421,0,0,0,0.89727,0,0,0,0.89727,76.399
1.2424,0,0,0,0.89716,0,0,0,0.89716,76.412
1.2427,0,0,0,0.89705,0,0,0,0.89705,76.426
1.243,0,0,0,0.89694,0,0,0,0.89694,76.439
1.2433,0,0,0,0.89683,0,0,0,0.89683,76.452
1.2436,0,0,0,0.89673,0,0,0,0.89673,76.466
1.2439,0,0,0,0.89662,0,0,0,0.89662,76.479
1.2442,0,0,0,0.89651,0,0,0,0.89651,76.493
1.2445,0,0,0,0.8964,0,0,0,0.8964,76.506
1.2448,0,0,0,0.89629,0,0,0,0.89629,76.52
1.2451,0,0,0,0.89619,0,0,0,0.89619,76.534
1.2454,0,0,0,0.89608,0,0,0,0.89608,76.547
1.2457,0,0,0,0.89597,0,0,0,0.89597,76.561
1.246,0,0,0,0.89586,0,0,0,0.89586,76.575
1.2463,0,0,0,0.89575,0,0,0,0.89575,76.589
1.2466,0,0,0,0.89565,0,0,0,0.89565,76.603
1.2469,0,0,0,0.89554,0,0,0,0.89554,76.616
1.2472,0,0,0,0.89543,0,0,0,0.89543,76.63
1.2475,0,0,0,0.89532,0,0,0,0.89532,76.644
1.2478,0,0,0,0.89522,0,0,0,0.89522,76.658
1.2481,0,0,0,0.89511,0,0,0,0.89511,76.672
1.2484,0,0,0,0.895,0,0,0,0.895,76.687
1.2487,0,0,0,0.89489,0,0,0,0.89489,76.701
1.249,0,0,0,0.89479,0,0,0,0.89479,76.715
1.2493,0,0,0,0.89468,0,0,0,0.89468,76.729
1.2496,0,0,0,0.89457,0,0,0,0.89457,76.743
1.2499,0,0,0,0.89446,0,0,0,0.89446,76.758
1.2502,0,0,0,0.89436,0,0,0,0.89436,76.772
1.2505,0,0,0,0.89425,0,0,0,0.89425,76.787
1.2508,0,0,0,0.89414,0,0,0,0.89414,76.801
1.2511,0,0,0,0.89403,0,0,0,0.89403,76.816
1.2514,0,0,0,0.89393,0,0,0,0.89393,76.83
1.2517,0,0,0,0.89382,0,0,0,0.89382,76.845
1.252,0,0,0,0.89371,0,0,0,0.89371,76.859
1.2523,0,0,0,0.89361,0,0,0,0.89361,76.874
1.2526,0,0,0,0.8935,0,0,0,0.8935,76.889
1.2529,0,0,0,0.89339,0,0,0,0.89339,76.904
1.2532,0,0,0,0.89328,0,0,0,0.89328,76.919
1.2535,0,0,0,0.89318,0,0,0,0.89318,76.933
1.2538,0,0,0,0.89307,0,0,0,0.89307,76.948
1.2541,0,0,0,0.89296,0,0,0,0.89296,76.963
1.2544,0,0,0,0.89286,0,0,0,0.89286,76.978
1.2547,0,0,0,0.89275,0,0,0,0.89275,76.993
1.255,0,0,0,0.89264,0,0,0,0.89264,77.009
1.2553,0,0,0,0.89254,0,0,0,0.89254,77.024
1.2556,0,0,0,0.89243,0,0,0,0.89243,77.039
1.2559,0,0,0,0.89232,0,0,0,0.89232,77.054
1.2562,0,0,0,0.89222,0,0,0,0.89222,77.069
1.2565,0,0,0,0.89211,0,0,0,0.89211,77.085
1.2568,0,0,0,0.892,0,0,0,0.892,77.1
1.2571,0,0,0,0.8919,0,0,0,0.8919,77.116
1.2574,0,0,0,0.89179,0,0,0,0.89179,77.131
1.2577,0,0,0,0.89169,0,0,0,0.89169,77.147
1.258,0,0,0,0.89158,0,0,0,0.89158,77.162
1.2583,0,0,0,0.89147,0,0,0,0.89147,77.178
1.2586,0,0,0,0.89137,0,0,0,0.89137,77.194
1.2589,0,0,0,0.89126,0,0,0,0.89126,77.209
1.2592,0,0,0,0.89115,0,0,0,0.89115,77.225
1.2595,0,0,0,0.89105,0,0,0,0.89105,77.241
1.2598,0,0,0,0.89094,0,0,0,0.89094,77.257
1.2601,0,0,0,0.89084,0,0,0,0.89084,77.273
1.2604,0,0,0,0.89073,0,0,0,0.89073,77.289
1.2607,0,0,0,0.89062,0,0,0,0.89062,77.305
1.261,0,0,0,0.89052,0,0,0,0.89052,77.321
1.2613,0,0,0,0.89041,0,0,0,0.89041,77.337
1.2616,0,0,0,0.89031,0,0,0,0.89031,77.354
1.2619,0,0,0,0.8902,0,0,0,0.8902,77.37
1.2622,0,0,0,0.89009,0,0,0,0.89009,77.386
1.2625,0,0,0,0.88999,0,0,0,0.88999,77.402
1.2628,0,0,0,0.88988,0,0,0,0.88988,77.419
1.2631,0,0,0,0.88978,0,0,0,0.88978,77.435
1.2634,0,0,0,0.88967,0,0,0,0.88967,77.452
1.2637,0,0,0,0.88957,0,0,0,0.88957,77.468
1.264,0,0,0,0.88946,0,0,0,0.88946,77.485
1.2643,0,0,0,0.88935,0,0,0,0.88935,77.502
1.2646,0,0,0,0.88925,0,0,0,0.88925,77.519
1.2649,0,0,0,0.88914,0,0,0,0.88914,77.535
1.2652,0,0,0,0.88904,0,0,0,0.88904,77.552
1.2655,0,0,0,0.88893,0,0,0,0.88893,77.569
1.2658,0,0,0,0.88883,0,0,0,0.88883,77.586
1.2661,0,0,0,0.88872,0,0,0,0.88872,77.603
1.2664,0,0,0,0.88862,0,0,0,0.88862,77.62
1.2667,0,0,0,0.88851,0,0,0,0.88851,77.637
1.267,0,0,0,0.88841,0,0,0,0.88841,77.654
1.2673,0,0,0,0.8883,0,0,0,0.8883,77.672
1.2676,0,0,0,0.8882,0,0,0,0.8882,77.689
1.2679,0,0,0,0.88809,0,0,0,0.88809,77.706
1.2682,0,0,0,0.88799,0,0,0,0.88799,77.724
1.2685,0,0,0,0.88788,0,0,0,0.88788,77.741
1.2688,0,0,0,0.88778,0,0,0,0.88778,77.759
1.2691,0,0,0,0.88767,0,0,0,0.88767,77.776
1.2694,0,0,0,0.88757,0,0,0,0.88757,77.794
1.2697,0,0,0,0.88746,0,0,0,0.88746,77.812
1.27,0,0,0,0.88736,0,0,0,0.88736,77.83
1.2703,0,0,0,0.88725,0,0,0,0.88725,77.847
1.2706,0,0,0,0.88715,0,0,0,0.88715,77.865
