F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,29.489
1.1356,0,0,0,0.9384,0,0,0,0.9384,29.493
1.1359,0,0,0,0.93827,0,0,0,0.93827,29.497
1.1362,0,0,0,0.93815,0,0,0,0.93815,29.501
1.1365,0,0,0,0.93803,0,0,0,0.93803,29.506
1.1368,0,0,0,0.9379,0,0,0,0.9379,29.51
1.1371,0,0,0,0.93778,0,0,0,0.93778,29.514
1.1374,0,0,0,0.93766,0,0,0,0.93766,29.518
1.1377,0,0,0,0.93753,0,0,0,0.93753,29.522
1.138,0,0,0,0.93741,0,0,0,0.93741,29.526
1.1383,0,0,0,0.93728,0,0,0,0.93728,29.531
1.1386,0,0,0,0.93716,0,0,0,0.93716,29.535
1.1389,0,0,0,0.93704,0,0,0,0.93704,29.539
1.1392,0,0,0,0.93691,0,0,0,0.93691,29.543
1.1395,0,0,0,0.93679,0,0,0,0.93679,29.547
1.1398,0,0,0,0.93667,0,0,0,0.93667,29.552
1.1401,0,0,0,0.93654,0,0,0,0.93654,29.556
1.1404,0,0,0,0.93642,0,0,0,0.93642,29.56
1.1407,0,0,0,0.9363,0,0,0,0.9363,29.565
1.141,0,0,0,0.93618,0,0,0,0.93618,29.569
1.1413,0,0,0,0.93605,0,0,0,0.93605,29.573
1.1416,0,0,0,0.93593,0,0,0,0.93593,29.578
1.1419,0,0,0,0.93581,0,0,0,0.93581,29.582
1.1422,0,0,0,0.93568,0,0,0,0.93568,29.586
1.1425,0,0,0,0.93556,0,0,0,0.93556,29.591
1.1428,0,0,0,0.93544,0,0,0,0.93544,29.595
1.1431,0,0,0,0.93531,0,0,0,0.93531,29.599
1.1434,0,0,0,0.93519,0,0,0,0.93519,29.604
1.1437,0,0,0,0.93507,0,0,0,0.93507,29.608
1.144,0,0,0,0.93495,0,0,0,0.93495,29.613
1.1443,0,0,0,0.93482,0,0,0,0.93482,29.617
1.1446,0,0,0,0.9347,0,0,0,0.9347,29.622
1.1449,0,0,0,0.93458,0,0,0,0.93458,29.626
1.1452,0,0,0,0.93446,0,0,0,0.93446,29.631
1.1455,0,0,0,0.93433,0,0,0,0.93433,29.635
1.1458,0,0,0,0.93421,0,0,0,0.93421,29.64
1.1461,0,0,0,0.93409,0,0,0,0.93409,29.644
1.1464,0,0,0,0.93397,0,0,0,0.93397,29.649
1.1467,0,0,0,0.93385,0,0,0,0.93385,29.653
1.147,0,0,0,0.93372,0,0,0,0.93372,29.658
1.1473,0,0,0,0.9336,0,0,0,0.9336,29.663
1.1476,0,0,0,0.93348,0,0,0,0.93348,29.667
1.1479,0,0,0,0.93336,0,0,0,0.93336,29.672
1.1482,0,0,0,0.93324,0,0,0,0.93324,29.677
1.1485,0,0,0,0.93311,0,0,0,0.93311,29.681
1.1488,0,0,0,0.93299,0,0,0,0.93299,29.686
1.1491,0,0,0,0.93287,0,0,0,0.93287,29.691
1.1494,0,0,0,0.93275,0,0,0,0.93275,29.695
1.1497,0,0,0,0.93263,0,0,0,0.93263,29.7
1.15,0,0,0,0.9325,0,0,0,0.9325,29.705
1.1503,0,0,0,0.93238,0,0,0,0.93238,29.709
1.1506,0,0,0,0.93226,0,0,0,0.93226,29.714
1.1509,0,0,0,0.93214,0,0,0,0.93214,29.719
1.1512,0,0,0,0.93202,0,0,0,0.93202,29.724
1.1515,0,0,0,0.9319,0,0,0,0.9319,29.729
1.1518,0,0,0,0.93178,0,0,0,0.93178,29.733
1.1521,0,0,0,0.93165,0,0,0,0.93165,29.738
1.1524,0,0,0,0.93153,0,0,0,0.93153,29.743
1.1527,0,0,0,0.93141,0,0,0,0.93141,29.748
1.153,0,0,0,0.93129,0,0,0,0.93129,29.753
1.1533,0,0,0,0.93117,0,0,0,0.93117,29.758
1.1536,0,0,0,0.93105,0,0,0,0.93105,29.763
1.1539,0,0,0,0.93093,0,0,0,0.93093,29.768
1.1542,0,0,0,0.93081,0,0,0,0.93081,29.773
1.1545,0,0,0,0.93069,0,0,0,0.93069,29.778
1.1548,0,0,0,0.93056,0,0,0,0.93056,29.783
1.1551,0,0,0,0.93044,0,0,0,0.93044,29.788
1.1554,0,0,0,0.93032,0,0,0,0.93032,29.793
1.1557,0,0,0,0.9302,0,0,0,0.9302,29.798
1.156,0,0,0,0.93008,0,0,0,0.93008,29.803
1.1563,0,0,0,0.92996,0,0,0,0.92996,29.808
1.1566,0,0,0,0.92984,0,0,0,0.92984,29.813
1.1569,0,0,0,0.92972,0,0,0,0.92972,29.818
1.1572,0,0,0,0.9296,0,0,0,0.9296,29.823
1.1575,0,0,0,0.92948,0,0,0,0.92948,29.828
1.1578,0,0,0,0.92936,0,0,0,0.92936,29.833
1.1581,0,0,0,0.92924,0,0,0,0.92924,29.838
1.1584,0,0,0,0.92912,0,0,0,0.92912,29.844
1.1587,0,0,0,0.929,0,0,0,0.929,29.849
1.159,0,0,0,0.92888,0,0,0,0.92888,29.854
1.1593,0,0,0,0.92876,0,0,0,0.92876,29.859
1.1596,0,0,0,0.92864,0,0,0,0.92864,29.865
1.1599,0,0,0,0.92852,0,0,0,0.92852,29.87
1.1602,0,0,0,0.9284,0,0,0,0.9284,29.875
1.1605,0,0,0,0.92828,0,0,0,0.92828,29.88
1.1608,0,0,0,0.92816,0,0,0,0.92816,29.886
1.1611,0,0,0,0.92804,0,0,0,0.92804,29.891
1.1614,0,0,0,0.92792,0,0,0,0.92792,29.896
1.1617,0,0,0,0.9278,0,0,0,0.9278,29.902
1.162,0,0,0,0.92768,0,0,0,0.92768,29.907
1.1623,0,0,0,0.92756,0,0,0,0.92756,29.912
1.1626,0,0,0,0.92744,0,0,0,0.92744,29.918
1.1629,0,0,0,0.92732,0,0,0,0.92732,29.923
1.1632,0,0,0,0.9272,0,0,0,0.9272,29.929
1.1635,0,0,0,0.92708,0,0,0,0.92708,29.934
1.1638,0,0,0,0.92696,0,0,0,0.92696,29.94
1.1641,0,0,0,0.92684,0,0,0,0.92684,29.945
1.1644,0,0,0,0.92672,0,0,0,0.92672,29.951
1.1647,0,0,0,0.9266,0,0,0,0.9266,29.956
1.165,0,0,0,0.92648,0,0,0,0.92648,29.962
1.1653,0,0,0,0.92636,0,0,0,0.92636,29.967
1.1656,0,0,0,0.92624,0,0,0,0.92624,29.973
1.1659,0,0,0,0.92612,0,0,0,0.92612,29.978
1.1662,0,0,0,0.92601,0,0,0,0.92601,29.984
1.1665,0,0,0,0.92589,0,0,0,0.92589,29.99
1.1668,0,0,0,0.92577,0,0,0,0.92577,29.995
1.1671,0,0,0,0.92565,0,0,0,0.92565,30.001
1.1674,0,0,0,0.92553,0,0,0,0.92553,30.007
1.1677,0,0,0,0.92541,0,0,0,0.92541,30.012
1.168,0,0,0,0.92529,0,0,0,0.92529,30.018
1.1683,0,0,0,0.92517,0,0,0,0.92517,30.024
1.1686,0,0,0,0.92505,0,0,0,0.92505,30.03
1.1689,0,0,0,0.92494,0,0,0,0.92494,30.036
1.1692,0,0,0,0.92482,0,0,0,0.92482,30.041
1.1695,0,0,0,0.9247,0,0,0,0.9247,30.047
1.1698,0,0,0,0.92458,0,0,0,0.92458,30.053
1.1701,0,0,0,0.92446,0,0,0,0.92446,30.059
1.1704,0,0,0,0.92434,0,0,0,0.92434,30.065
1.1707,0,0,0,0.92422,0,0,0,0.92422,30.071
1.171,0,0,0,0.92411,0,0,0,0.92411,30.077
1.1713,0,0,0,0.92399,0,0,0,0.92399,30.082
1.1716,0,0,0,0.92387,0,0,0,0.92387,30.088
1.1719,0,0,0,0.92375,0,0,0,0.92375,30.094
1.1722,0,0,0,0.92363,0,0,0,0.92363,30.1
1.1725,0,0,0,0.92351,0,0,0,0.92351,30.106
1.1728,0,0,0,0.9234,0,0,0,0.9234,30.112
1.1731,0,0,0,0.92328,0,0,0,0.92328,30.118
1.1734,0,0,0,0.92316,0,0,0,0.92316,30.125
1.1737,0,0,0,0.92304,0,0,0,0.92304,30.131
1.174,0,0,0,0.92292,0,0,0,0.92292,30.137
1.1743,0,0,0,0.92281,0,0,0,0.92281,30.143
1.1746,0,0,0,0.92269,0,0,0,0.92269,30.149
1.1749,0,0,0,0.92257,0,0,0,0.92257,30.155
1.1752,0,0,0,0.92245,0,0,0,0.92245,30.161
1.1755,0,0,0,0.92233,0,0,0,0.92233,30.168
1.1758,0,0,0,0.92222,0,0,0,0.92222,30.174
1.1761,0,0,0,0.9221,0,0,0,0.9221,30.18
1.1764,0,0,0,0.92198,0,0,0,0.92198,30.186
1.1767,0,0,0,0.92186,0,0,0,0.92186,30.193
1.177,0,0,0,0.92175,0,0,0,0.92175,30.199
1.1773,0,0,0,0.92163,0,0,0,0.92163,30.205
1.1776,0,0,0,0.92151,0,0,0,0.92151,30.212
1.1779,0,0,0,0.92139,0,0,0,0.92139,30.218
1.1782,0,0,0,0.92128,0,0,0,0.92128,30.224
1.1785,0,0,0,0.92116,0,0,0,0.92116,30.231
1.1788,0,0,0,0.92104,0,0,0,0.92104,30.237
1.1791,0,0,0,0.92093,0,0,0,0.92093,30.244
1.1794,0,0,0,0.92081,0,0,0,0.92081,30.25
1.1797,0,0,0,0.92069,0,0,0,0.92069,30.257
1.18,0,0,0,0.92057,0,0,0,0.92057,30.263
1.1803,0,0,0,0.92046,0,0,0,0.92046,30.27
1.1806,0,0,0,0.92034,0,0,0,0.92034,30.276
1.1809,0,0,0,0.92022,0,0,0,0.92022,30.283
1.1812,0,0,0,0.92011,0,0,0,0.92011,30.29
1.1815,0,0,0,0.91999,0,0,0,0.91999,30.296
1.1818,0,0,0,0.91987,0,0,0,0.91987,30.303
1.1821,0,0,0,0.91976,0,0,0,0.91976,30.31
1.1824,0,0,0,0.91964,0,0,0,0.91964,30.316
1.1827,0,0,0,0.91952,0,0,0,0.91952,30.323
1.183,0,0,0,0.91941,0,0,0,0.91941,30.33
1.1833,0,0,0,0.91929,0,0,0,0.91929,30.337
1.1836,0,0,0,0.91917,0,0,0,0.91917,30.343
1.1839,0,0,0,0.91906,0,0,0,0.91906,30.35
1.1842,0,0,0,0.91894,0,0,0,0.91894,30.357
1.1845,0,0,0,0.91882,0,0,0,0.91882,30.364
1.1848,0,0,0,0.91871,0,0,0,0.91871,30.371
1.1851,0,0,0,0.91859,0,0,0,0.91859,30.378
1.1854,0,0,0,0.91848,0,0,0,0.91848,30.385
1.1857,0,0,0,0.91836,0,0,0,0.91836,30.391
1.186,0,0,0,0.91824,0,0,0,0.91824,30.398
1.1863,0,0,0,0.91813,0,0,0,0.91813,30.405
1.1866,0,0,0,0.91801,0,0,0,0.91801,30.412
1.1869,0,0,0,0.91789,0,0,0,0.91789,30.42
1.1872,0,0,0,0.91778,0,0,0,0.91778,30.427
1.1875,0,0,0,0.91766,0,0,0,0.91766,30.434
1.1878,0,0,0,0.91755,0,0,0,0.91755,30.441
1.1881,0,0,0,0.91743,0,0,0,0.91743,30.448
1.1884,0,0,0,0.91732,0,0,0,0.91732,30.455
1.1887,0,0,0,0.9172,0,0,0,0.9172,30.462
1.189,0,0,0,0.91708,0,0,0,0.91708,30.47
1.1893,0,0,0,0.91697,0,0,0,0.91697,30.477
1.1896,0,0,0,0.91685,0,0,0,0.91685,30.484
1.1899,0,0,0,0.91674,0,0,0,0.91674,30.491
1.1902,0,0,0,0.91662,0,0,0,0.91662,30.499
1.1905,0,0,0,0.91651,0,0,0,0.91651,30.506
1.1908,0,0,0,0.91639,0,0,0,0.91639,30.513
1.1911,0,0,0,0.91628,0,0,0,0.91628,30.521
1.1914,0,0,0,0.91616,0,0,0,0.91616,30.528
1.1917,0,0,0,0.91604,0,0,0,0.91604,30.536
1.192,0,0,0,0.91593,0,0,0,0.91593,30.543
1.1923,0,0,0,0.91581,0,0,0,0.91581,30.551
1.1926,0,0,0,0.9157,0,0,0,0.9157,30.558
1.1929,0,0,0,0.91558,0,0,0,0.91558,30.566
1.1932,0,0,0,0.91547,0,0,0,0.91547,30.573
1.1935,0,0,0,0.91535,0,0,0,0.91535,30.581
1.1938,0,0,0,0.91524,0,0,0,0.91524,30.588
1.1941,0,0,0,0.91512,0,0,0,0.91512,30.596
1.1944,0,0,0,0.91501,0,0,0,0.91501,30.604
1.1947,0,0,0,0.91489,0,0,0,0.91489,30.611
1.195,0,0,0,0.91478,0,0,0,0.91478,30.619
1.1953,0,0,0,0.91466,0,0,0,0.91466,30.627
1.1956,0,0,0,0.91455,0,0,0,0.91455,30.635
1.1959,0,0,0,0.91443,0,0,0,0.91443,30.642
1.1962,0,0,0,0.91432,0,0,0,0.91432,30.65
1.1965,0,0,0,0.91421,0,0,0,0.91421,30.658
1.1968,0,0,0,0.91409,0,0,0,0.91409,30.666
1.1971,0,0,0,0.91398,0,0,0,0.91398,30.674
1.1974,0,0,0,0.91386,0,0,0,0.91386,30.682
1.1977,0,0,0,0.91375,0,0,0,0.91375,30.69
1.198,0,0,0,0.91363,0,0,0,0.91363,30.698
1.1983,0,0,0,0.91352,0,0,0,0.91352,30.706
1.1986,0,0,0,0.9134,0,0,0,0.9134,30.714
1.1989,0,0,0,0.91329,0,0,0,0.91329,30.722
1.1992,0,0,0,0.91318,0,0,0,0.91318,30.73
1.1995,0,0,0,0.91306,0,0,0,0.91306,30.738
1.1998,0,0,0,0.91295,0,0,0,0.91295,30.746
1.2001,0,0,0,0.91283,0,0,0,0.91283,30.755
1.2004,0,0,0,0.91272,0,0,0,0.91272,30.763
1.2007,0,0,0,0.9126,0,0,0,0.9126,30.771
1.201,0,0,0,0.91249,0,0,0,0.91249,30.779
1.2013,0,0,0,0.91238,0,0,0,0.91238,30.788
1.2016,0,0,0,0.91226,0,0,0,0.91226,30.796
1.2019,0,0,0,0.91215,0,0,0,0.91215,30.804
1.2022,0,0,0,0.91204,0,0,0,0.91204,30.813
1.2025,0,0,0,0.91192,0,0,0,0.91192,30.821
1.2028,0,0,0,0.91181,0,0,0,0.91181,30.83
1.2031,0,0,0,0.91169,0,0,0,0.91169,30.838
1.2034,0,0,0,0.91158,0,0,0,0.91158,30.847
1.2037,0,0,0,0.91147,0,0,0,0.91147,30.855
1.204,0,0,0,0.91135,0,0,0,0.91135,30.864
1.2043,0,0,0,0.91124,0,0,0,0.91124,30.873
1.2046,0,0,0,0.91113,0,0,0,0.91113,30.881
1.2049,0,0,0,0.91101,0,0,0,0.91101,30.89
1.2052,0,0,0,0.9109,0,0,0,0.9109,30.899
1.2055,0,0,0,0.91079,0,0,0,0.91079,30.907
1.2058,0,0,0,0.91067,0,0,0,0.91067,30.916
1.2061,0,0,0,0.91056,0,0,0,0.91056,30.925
1.2064,0,0,0,0.91045,0,0,0,0.91045,30.934
1.2067,0,0,0,0.91033,0,0,0,0.91033,30.943
1.207,0,0,0,0.91022,0,0,0,0.91022,30.952
1.2073,0,0,0,0.91011,0,0,0,0.91011,30.961
1.2076,0,0,0,0.90999,0,0,0,0.90999,30.969
1.2079,0,0,0,0.90988,0,0,0,0.90988,30.978
1.2082,0,0,0,0.90977,0,0,0,0.90977,30.988
1.2085,0,0,0,0.90965,0,0,0,0.90965,30.997
1.2088,0,0,0,0.90954,0,0,0,0.90954,31.006
1.2091,0,0,0,0.90943,0,0,0,0.90943,31.015
1.2094,0,0,0,0.90932,0,0,0,0.90932,31.024
1.2097,0,0,0,0.9092,0,0,0,0.9092,31.033
1.21,0,0,0,0.90909,0,0,0,0.90909,31.042
1.2103,0,0,0,0.90898,0,0,0,0.90898,31.052
1.2106,0,0,0,0.90887,0,0,0,0.90887,31.061
1.2109,0,0,0,0.90875,0,0,0,0.90875,31.07
1.2112,0,0,0,0.90864,0,0,0,0.90864,31.08
1.2115,0,0,0,0.90853,0,0,0,0.90853,31.089
1.2118,0,0,0,0.90842,0,0,0,0.90842,31.099
1.2121,0,0,0,0.9083,0,0,0,0.9083,31.108
1.2124,0,0,0,0.90819,0,0,0,0.90819,31.118
1.2127,0,0,0,0.90808,0,0,0,0.90808,31.127
1.213,0,0,0,0.90797,0,0,0,0.90797,31.137
1.2133,0,0,0,0.90785,0,0,0,0.90785,31.146
1.2136,0,0,0,0.90774,0,0,0,0.90774,31.156
1.2139,0,0,0,0.90763,0,0,0,0.90763,31.166
1.2142,0,0,0,0.90752,0,0,0,0.90752,31.175
1.2145,0,0,0,0.90741,0,0,0,0.90741,31.185
1.2148,0,0,0,0.90729,0,0,0,0.90729,31.195
1.2151,0,0,0,0.90718,0,0,0,0.90718,31.205
1.2154,0,0,0,0.90707,0,0,0,0.90707,31.215
1.2157,0,0,0,0.90696,0,0,0,0.90696,31.225
1.216,0,0,0,0.90685,0,0,0,0.90685,31.235
1.2163,0,0,0,0.90673,0,0,0,0.90673,31.244
1.2166,0,0,0,0.90662,0,0,0,0.90662,31.255
1.2169,0,0,0,0.90651,0,0,0,0.90651,31.265
1.2172,0,0,0,0.9064,0,0,0,0.9064,31.275
1.2175,0,0,0,0.90629,0,0,0,0.90629,31.285
1.2178,0,0,0,0.90617,0,0,0,0.90617,31.295
1.2181,0,0,0,0.90606,0,0,0,0.90606,31.305
1.2184,0,0,0,0.90595,0,0,0,0.90595,31.315
1.2187,0,0,0,0.90584,0,0,0,0.90584,31.326
1.219,0,0,0,0.90573,0,0,0,0.90573,31.336
1.2193,0,0,0,0.90562,0,0,0,0.90562,31.346
1.2196,0,0,0,0.90551,0,0,0,0.90551,31.357
1.2199,0,0,0,0.90539,0,0,0,0.90539,31.367
1.2202,0,0,0,0.90528,0,0,0,0.90528,31.378
1.2205,0,0,0,0.90517,0,0,0,0.90517,31.388
1.2208,0,0,0,0.90506,0,0,0,0.90506,31.399
1.2211,0,0,0,0.90495,0,0,0,0.90495,31.41
1.2214,0,0,0,0.90484,0,0,0,0.90484,31.42
1.2217,0,0,0,0.90473,0,0,0,0.90473,31.431
1.222,0,0,0,0.90462,0,0,0,0.90462,31.442
1.2223,0,0,0,0.90451,0,0,0,0.90451,31.452
1.2226,0,0,0,0.90439,0,0,0,0.90439,31.463
1.2229,0,0,0,0.90428,0,0,0,0.90428,31.474
1.2232,0,0,0,0.90417,0,0,0,0.90417,31.485
1.2235,0,0,0,0.90406,0,0,0,0.90406,31.496
1.2238,0,0,0,0.90395,0,0,0,0.90395,31.507
1.2241,0,0,0,0.90384,0,0,0,0.90384,31.518
1.2244,0,0,0,0.90373,0,0,0,0.90373,31.529
1.2247,0,0,0,0.90362,0,0,0,0.90362,31.54
1.225,0,0,0,0.90351,0,0,0,0.90351,31.551
1.2253,0,0,0,0.9034,0,0,0,0.9034,31.563
1.2256,0,0,0,0.90329,0,0,0,0.90329,31.574
1.2259,0,0,0,0.90318,0,0,0,0.90318,31.585
1.2262,0,0,0,0.90307,0,0,0,0.90307,31.596
1.2265,0,0,0,0.90296,0,0,0,0.90296,31.608
1.2268,0,0,0,0.90284,0,0,0,0.90284,31.619
1.2271,0,0,0,0.90273,0,0,0,0.90273,31.631
1.2274,0,0,0,0.90262,0,0,0,0.90262,31.642
1.2277,0,0,0,0.90251,0,0,0,0.90251,31.654
1.228,0,0,0,0.9024,0,0,0,0.9024,31.665
1.2283,0,0,0,0.90229,0,0,0,0.90229,31.677
1.2286,0,0,0,0.90218,0,0,0,0.90218,31.689
1.2289,0,0,0,0.90207,0,0,0,0.90207,31.701
1.2292,0,0,0,0.90196,0,0,0,0.90196,31.712
1.2295,0,0,0,0.90185,0,0,0,0.90185,31.724
1.2298,0,0,0,0.90174,0,0,0,0.90174,31.736
1.2301,0,0,0,0.90163,0,0,0,0.90163,31.748
1.2304,0,0,0,0.90152,0,0,0,0.90152,31.76
1.2307,0,0,0,0.90141,0,0,0,0.90141,31.772
1.231,0,0,0,0.9013,0,0,0,0.9013,31.784
1.2313,0,0,0,0.90119,0,0,0,0.90119,31.796
1.2316,0,0,0,0.90108,0,0,0,0.90108,31.808
1.2319,0,0,0,0.90097,0,0,0,0.90097,31.821
1.2322,0,0,0,0.90086,0,0,0,0.90086,31.833
1.2325,0,0,0,0.90075,0,0,0,0.90075,31.845
1.2328,0,0,0,0.90065,0,0,0,0.90065,31.858
1.2331,0,0,0,0.90054,0,0,0,0.90054,31.87
1.2334,0,0,0,0.90043,0,0,0,0.90043,31.883
1.2337,0,0,0,0.90032,0,0,0,0.90032,31.895
1.234,0,0,0,0.90021,0,0,0,0.90021,31.908
1.2343,0,0,0,0.9001,0,0,0,0.9001,31.92
1.2346,0,0,0,0.89999,0,0,0,0.89999,31.933
1.2349,0,0,0,0.89988,0,0,0,0.89988,31.946
1.2352,0,0,0,0.89977,0,0,0,0.89977,31.959
1.2355,0,0,0,0.89966,0,0,0,0.89966,31.972
1.2358,0,0,0,0.89955,0,0,0,0.89955,31.984
1.2361,0,0,0,0.89944,0,0,0,0.89944,31.997
1.2364,0,0,0,0.89933,0,0,0,0.89933,32.01
1.2367,0,0,0,0.89922,0,0,0,0.89922,32.023
1.237,0,0,0,0.89911,0,0,0,0.89911,32.037
1.2373,0,0,0,0.89901,0,0,0,0.89901,32.05
1.2376,0,0,0,0.8989,0,0,0,0.8989,32.063
1.2379,0,0,0,0.89879,0,0,0,0.89879,32.076
1.2382,0,0,0,0.89868,0,0,0,0.89868,32.09
1.2385,0,0,0,0.89857,0,0,0,0.89857,32.103
1.2388,0,0,0,0.89846,0,0,0,0.89846,32.116
1.2391,0,0,0,0.89835,0,0,0,0.89835,32.13
1.2394,0,0,0,0.89824,0,0,0,0.89824,32.143
1.2397,0,0,0,0.89814,0,0,0,0.89814,32.157
1.24,0,0,0,0.89803,0,0,0,0.89803,32.171
1.2403,0,0,0,0.89792,0,0,0,0.89792,32.185
1.2406,0,0,0,0.89781,0,0,0,0.89781,32.198
1.2409,0,0,0,0.8977,0,0,0,0.8977,32.212
1.2412,0,0,0,0.89759,0,0,0,0.89759,32.226
1.2415,0,0,0,0.89748,0,0,0,0.89748,32.24
1.2418,0,0,0,0.89738,0,0,0,0.89738,32.254
1.2421,0,0,0,0.89727,0,0,0,0.89727,32.268
1.2424,0,0,0,0.89716,0,0,0,0.89716,32.282
1.2427,0,0,0,0.89705,0,0,0,0.89705,32.297
1.243,0,0,0,0.89694,0,0,0,0.89694,32.311
1.2433,0,0,0,0.89683,0,0,0,0.89683,32.325
1.2436,0,0,0,0.89673,0,0,0,0.89673,32.339
1.2439,0,0,0,0.89662,0,0,0,0.89662,32.354
1.2442,0,0,0,0.89651,0,0,0,0.89651,32.368
1.2445,0,0,0,0.8964,0,0,0,0.8964,32.383
1.2448,0,0,0,0.89629,0,0,0,0.89629,32.398
1.2451,0,0,0,0.89619,0,0,0,0.89619,32.412
1.2454,0,0,0,0.89608,0,0,0,0.89608,32.427
1.2457,0,0,0,0.89597,0,0,0,0.89597,32.442
1.246,0,0,0,0.89586,0,0,0,0.89586,32.457
1.2463,0,0,0,0.89575,0,0,0,0.89575,32.472
1.2466,0,0,0,0.89565,0,0,0,0.89565,32.487
1.2469,0,0,0,0.89554,0,0,0,0.89554,32.502
1.2472,0,0,0,0.89543,0,0,0,0.89543,32.517
1.2475,0,0,0,0.89532,0,0,0,0.89532,32.532
1.2478,0,0,0,0.89522,0,0,0,0.89522,32.548
1.2481,0,0,0,0.89511,0,0,0,0.89511,32.563
1.2484,0,0,0,0.895,0,0,0,0.895,32.578
1.2487,0,0,0,0.89489,0,0,0,0.89489,32.594
1.249,0,0,0,0.89479,0,0,0,0.89479,32.609
1.2493,0,0,0,0.89468,0,0,0,0.89468,32.625
1.2496,0,0,0,0.89457,0,0,0,0.89457,32.641
1.2499,0,0,0,0.89446,0,0,0,0.89446,32.657
1.2502,0,0,0,0.89436,0,0,0,0.89436,32.672
1.2505,0,0,0,0.89425,0,0,0,0.89425,32.688
1.2508,0,0,0,0.89414,0,0,0,0.89414,32.704
1.2511,0,0,0,0.89403,0,0,0,0.89403,32.72
1.2514,0,0,0,0.89393,0,0,0,0.89393,32.736
1.2517,0,0,0,0.89382,0,0,0,0.89382,32.753
1.252,0,0,0,0.89371,0,0,0,0.89371,32.769
1.2523,0,0,0,0.89361,0,0,0,0.89361,32.785
1.2526,0,0,0,0.8935,0,0,0,0.8935,32.802
1.2529,0,0,0,0.89339,0,0,0,0.89339,32.818
1.2532,0,0,0,0.89328,0,0,0,0.89328,32.835
1.2535,0,0,0,0.89318,0,0,0,0.89318,32.851
1.2538,0,0,0,0.89307,0,0,0,0.89307,32.868
1.2541,0,0,0,0.89296,0,0,0,0.89296,32.885
1.2544,0,0,0,0.89286,0,0,0,0.89286,32.902
1.2547,0,0,0,0.89275,0,0,0,0.89275,32.918
1.255,0,0,0,0.89264,0,0,0,0.89264,32.935
1.2553,0,0,0,0.89254,0,0,0,0.89254,32.953
1.2556,0,0,0,0.89243,0,0,0,0.89243,32.97
1.2559,0,0,0,0.89232,0,0,0,0.89232,32.987
1.2562,0,0,0,0.89222,0,0,0,0.89222,33.004
1.2565,0,0,0,0.89211,0,0,0,0.89211,33.022
1.2568,0,0,0,0.892,0,0,0,0.892,33.039
1.2571,0,0,0,0.8919,0,0,0,0.8919,33.057
1.2574,0,0,0,0.89179,0,0,0,0.89179,33.074
1.2577,0,0,0,0.89169,0,0,0,0.89169,33.092
1.258,0,0,0,0.89158,0,0,0,0.89158,33.11
1.2583,0,0,0,0.89147,0,0,0,0.89147,33.128
1.2586,0,0,0,0.89137,0,0,0,0.89137,33.146
1.2589,0,0,0,0.89126,0,0,0,0.89126,33.164
1.2592,0,0,0,0.89115,0,0,0,0.89115,33.182
1.2595,0,0,0,0.89105,0,0,0,0.89105,33.2
1.2598,0,0,0,0.89094,0,0,0,0.89094,33.218
1.2601,0,0,0,0.89084,0,0,0,0.89084,33.237
1.2604,0,0,0,0.89073,0,0,0,0.89073,33.255
1.2607,0,0,0,0.89062,0,0,0,0.89062,33.274
1.261,0,0,0,0.89052,0,0,0,0.89052,33.292
1.2613,0,0,0,0.89041,0,0,0,0.89041,33.311
1.2616,0,0,0,0.89031,0,0,0,0.89031,33.33
1.2619,0,0,0,0.8902,0,0,0,0.8902,33.349
1.2622,0,0,0,0.89009,0,0,0,0.89009,33.368
1.2625,0,0,0,0.88999,0,0,0,0.88999,33.387
1.2628,0,0,0,0.88988,0,0,0,0.88988,33.406
1.2631,0,0,0,0.88978,0,0,0,0.88978,33.425
1.2634,0,0,0,0.88967,0,0,0,0.88967,33.445
1.2637,0,0,0,0.88957,0,0,0,0.88957,33.464
1.264,0,0,0,0.88946,0,0,0,0.88946,33.484
1.2643,0,0,0,0.88935,0,0,0,0.88935,33.503
1.2646,0,0,0,0.88925,0,0,0,0.88925,33.523
1.2649,0,0,0,0.88914,0,0,0,0.88914,33.543
1.2652,0,0,0,0.88904,0,0,0,0.88904,33.563
1.2655,0,0,0,0.88893,0,0,0,0.88893,33.583
1.2658,0,0,0,0.88883,0,0,0,0.88883,33.603
1.2661,0,0,0,0.88872,0,0,0,0.88872,33.623
1.2664,0,0,0,0.88862,0,0,0,0.88862,33.643
1.2667,0,0,0,0.88851,0,0,0,0.88851,33.663
1.267,0,0,0,0.88841,0,0,0,0.88841,33.684
1.2673,0,0,0,0.8883,0,0,0,0.8883,33.705
1.2676,0,0,0,0.8882,0,0,0,0.8882,33.725
1.2679,0,0,0,0.88809,0,0,0,0.88809,33.746
1.2682,0,0,0,0.88799,0,0,0,0.88799,33.767
1.2685,0,0,0,0.88788,0,0,0,0.88788,33.788
1.2688,0,0,0,0.88778,0,0,0,0.88778,33.809
1.2691,0,0,0,0.88767,0,0,0,0.88767,33.83
1.2694,0,0,0,0.88757,0,0,0,0.88757,33.851
1.2697,0,0,0,0.88746,0,0,0,0.88746,33.873
1.27,0,0,0,0.88736,0,0,0,0.88736,33.894
1.2703,0,0,0,0.88725,0,0,0,0.88725,33.916
1.2706,0,0,0,0.88715,0,0,0,0.88715,33.937
