F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,75.955
1.1356,0,0,0,0.9384,0,0,0,0.9384,75.961
1.1359,0,0,0,0.93827,0,0,0,0.93827,75.966
1.1362,0,0,0,0.93815,0,0,0,0.93815,75.972
1.1365,0,0,0,0.93803,0,0,0,0.93803,75.978
1.1368,0,0,0,0.9379,0,0,0,0.9379,75.983
1.1371,0,0,0,0.93778,0,0,0,0.93778,75.989
1.1374,0,0,0,0.93766,0,0,0,0.93766,75.995
1.1377,0,0,0,0.93753,0,0,0,0.93753,76.001
1.138,0,0,0,0.93741,0,0,0,0.93741,76.006
1.1383,0,0,0,0.93728,0,0,0,0.93728,76.012
1.1386,0,0,0,0.93716,0,0,0,0.93716,76.018
1.1389,0,0,0,0.93704,0,0,0,0.93704,76.024
1.1392,0,0,0,0.93691,0,0,0,0.93691,76.03
1.1395,0,0,0,0.93679,0,0,0,0.93679,76.036
1.1398,0,0,0,0.93667,0,0,0,0.93667,76.042
1.1401,0,0,0,0.93654,0,0,0,0.93654,76.047
1.1404,0,0,0,0.93642,0,0,0,0.93642,76.053
1.1407,0,0,0,0.9363,0,0,0,0.9363,76.059
1.141,0,0,0,0.93618,0,0,0,0.93618,76.065
1.1413,0,0,0,0.93605,0,0,0,0.93605,76.071
1.1416,0,0,0,0.93593,0,0,0,0.93593,76.077
1.1419,0,0,0,0.93581,0,0,0,0.93581,76.083
1.1422,0,0,0,0.93568,0,0,0,0.93568,76.09
1.1425,0,0,0,0.93556,0,0,0,0.93556,76.096
1.1428,0,0,0,0.93544,0,0,0,0.93544,76.102
1.1431,0,0,0,0.93531,0,0,0,0.93531,76.108
1.1434,0,0,0,0.93519,0,0,0,0.93519,76.114
1.1437,0,0,0,0.93507,0,0,0,0.93507,76.12
1.144,0,0,0,0.93495,0,0,0,0.93495,76.126
1.1443,0,0,0,0.93482,0,0,0,0.93482,76.133
1.1446,0,0,0,0.9347,0,0,0,0.9347,76.139
1.1449,0,0,0,0.93458,0,0,0,0.93458,76.145
1.1452,0,0,0,0.93446,0,0,0,0.93446,76.151
1.1455,0,0,0,0.93433,0,0,0,0.93433,76.158
1.1458,0,0,0,0.93421,0,0,0,0.93421,76.164
1.1461,0,0,0,0.93409,0,0,0,0.93409,76.17
1.1464,0,0,0,0.93397,0,0,0,0.93397,76.177
1.1467,0,0,0,0.93385,0,0,0,0.93385,76.183
1.147,0,0,0,0.93372,0,0,0,0.93372,76.19
1.1473,0,0,0,0.9336,0,0,0,0.9336,76.196
1.1476,0,0,0,0.93348,0,0,0,0.93348,76.203
1.1479,0,0,0,0.93336,0,0,0,0.93336,76.209
1.1482,0,0,0,0.93324,0,0,0,0.93324,76.216
1.1485,0,0,0,0.93311,0,0,0,0.93311,76.222
1.1488,0,0,0,0.93299,0,0,0,0.93299,76.229
1.1491,0,0,0,0.93287,0,0,0,0.93287,76.235
1.1494,0,0,0,0.93275,0,0,0,0.93275,76.242
1.1497,0,0,0,0.93263,0,0,0,0.93263,76.248
1.15,0,0,0,0.9325,0,0,0,0.9325,76.255
1.1503,0,0,0,0.93238,0,0,0,0.93238,76.262
1.1506,0,0,0,0.93226,0,0,0,0.93226,76.268
1.1509,0,0,0,0.93214,0,0,0,0.93214,76.275
1.1512,0,0,0,0.93202,0,0,0,0.93202,76.282
1.1515,0,0,0,0.9319,0,0,0,0.9319,76.289
1.1518,0,0,0,0.93178,0,0,0,0.93178,76.295
1.1521,0,0,0,0.93165,0,0,0,0.93165,76.302
1.1524,0,0,0,0.93153,0,0,0,0.93153,76.309
1.1527,0,0,0,0.93141,0,0,0,0.93141,76.316
1.153,0,0,0,0.93129,0,0,0,0.93129,76.323
1.1533,0,0,0,0.93117,0,0,0,0.93117,76.33
1.1536,0,0,0,0.93105,0,0,0,0.93105,76.336
1.1539,0,0,0,0.93093,0,0,0,0.93093,76.343
1.1542,0,0,0,0.93081,0,0,0,0.93081,76.35
1.1545,0,0,0,0.93069,0,0,0,0.93069,76.357
1.1548,0,0,0,0.93056,0,0,0,0.93056,76.364
1.1551,0,0,0,0.93044,0,0,0,0.93044,76.371
1.1554,0,0,0,0.93032,0,0,0,0.93032,76.378
1.1557,0,0,0,0.9302,0,0,0,0.9302,76.386
1.156,0,0,0,0.93008,0,0,0,0.93008,76.393
1.1563,0,0,0,0.92996,0,0,0,0.92996,76.4
1.1566,0,0,0,0.92984,0,0,0,0.92984,76.407
1.1569,0,0,0,0.92972,0,0,0,0.92972,76.414
1.1572,0,0,0,0.9296,0,0,0,0.9296,76.421
1.1575,0,0,0,0.92948,0,0,0,0.92948,76.429
1.1578,0,0,0,0.92936,0,0,0,0.92936,76.436
1.1581,0,0,0,0.92924,0,0,0,0.92924,76.443
1.1584,0,0,0,0.92912,0,0,0,0.92912,76.45
1.1587,0,0,0,0.929,0,0,0,0.929,76.458
1.159,0,0,0,0.92888,0,0,0,0.92888,76.465
1.1593,0,0,0,0.92876,0,0,0,0.92876,76.473
1.1596,0,0,0,0.92864,0,0,0,0.92864,76.48
1.1599,0,0,0,0.92852,0,0,0,0.92852,76.487
1.1602,0,0,0,0.9284,0,0,0,0.9284,76.495
1.1605,0,0,0,0.92828,0,0,0,0.92828,76.502
1.1608,0,0,0,0.92816,0,0,0,0.92816,76.51
1.1611,0,0,0,0.92804,0,0,0,0.92804,76.517
1.1614,0,0,0,0.92792,0,0,0,0.92792,76.525
1.1617,0,0,0,0.9278,0,0,0,0.9278,76.533
1.162,0,0,0,0.92768,0,0,0,0.92768,76.54
1.1623,0,0,0,0.92756,0,0,0,0.92756,76.548
1.1626,0,0,0,0.92744,0,0,0,0.92744,76.556
1.1629,0,0,0,0.92732,0,0,0,0.92732,76.563
1.1632,0,0,0,0.9272,0,0,0,0.9272,76.571
1.1635,0,0,0,0.92708,0,0,0,0.92708,76.579
1.1638,0,0,0,0.92696,0,0,0,0.92696,76.587
1.1641,0,0,0,0.92684,0,0,0,0.92684,76.594
1.1644,0,0,0,0.92672,0,0,0,0.92672,76.602
1.1647,0,0,0,0.9266,0,0,0,0.9266,76.61
1.165,0,0,0,0.92648,0,0,0,0.92648,76.618
1.1653,0,0,0,0.92636,0,0,0,0.92636,76.626
1.1656,0,0,0,0.92624,0,0,0,0.92624,76.634
1.1659,0,0,0,0.92612,0,0,0,0.92612,76.642
1.1662,0,0,0,0.92601,0,0,0,0.92601,76.65
1.1665,0,0,0,0.92589,0,0,0,0.92589,76.658
1.1668,0,0,0,0.92577,0,0,0,0.92577,76.666
1.1671,0,0,0,0.92565,0,0,0,0.92565,76.674
1.1674,0,0,0,0.92553,0,0,0,0.92553,76.682
1.1677,0,0,0,0.92541,0,0,0,0.92541,76.69
1.168,0,0,0,0.92529,0,0,0,0.92529,76.699
1.1683,0,0,0,0.92517,0,0,0,0.92517,76.707
1.1686,0,0,0,0.92505,0,0,0,0.92505,76.715
1.1689,0,0,0,0.92494,0,0,0,0.92494,76.723
1.1692,0,0,0,0.92482,0,0,0,0.92482,76.732
1.1695,0,0,0,0.9247,0,0,0,0.9247,76.74
1.1698,0,0,0,0.92458,0,0,0,0.92458,76.748
1.1701,0,0,0,0.92446,0,0,0,0.92446,76.757
1.1704,0,0,0,0.92434,0,0,0,0.92434,76.765
1.1707,0,0,0,0.92422,0,0,0,0.92422,76.774
1.171,0,0,0,0.92411,0,0,0,0.92411,76.782
1.1713,0,0,0,0.92399,0,0,0,0.92399,76.791
1.1716,0,0,0,0.92387,0,0,0,0.92387,76.799
1.1719,0,0,0,0.92375,0,0,0,0.92375,76.808
1.1722,0,0,0,0.92363,0,0,0,0.92363,76.816
1.1725,0,0,0,0.92351,0,0,0,0.92351,76.825
1.1728,0,0,0,0.9234,0,0,0,0.9234,76.834
1.1731,0,0,0,0.92328,0,0,0,0.92328,76.842
1.1734,0,0,0,0.92316,0,0,0,0.92316,76.851
1.1737,0,0,0,0.92304,0,0,0,0.92304,76.86
1.174,0,0,0,0.92292,0,0,0,0.92292,76.869
1.1743,0,0,0,0.92281,0,0,0,0.92281,76.877
1.1746,0,0,0,0.92269,0,0,0,0.92269,76.886
1.1749,0,0,0,0.92257,0,0,0,0.92257,76.895
1.1752,0,0,0,0.92245,0,0,0,0.92245,76.904
1.1755,0,0,0,0.92233,0,0,0,0.92233,76.913
1.1758,0,0,0,0.92222,0,0,0,0.92222,76.922
1.1761,0,0,0,0.9221,0,0,0,0.9221,76.931
1.1764,0,0,0,0.92198,0,0,0,0.92198,76.94
1.1767,0,0,0,0.92186,0,0,0,0.92186,76.949
1.177,0,0,0,0.92175,0,0,0,0.92175,76.959
1.1773,0,0,0,0.92163,0,0,0,0.92163,76.968
1.1776,0,0,0,0.92151,0,0,0,0.92151,76.977
1.1779,0,0,0,0.92139,0,0,0,0.92139,76.986
1.1782,0,0,0,0.92128,0,0,0,0.92128,76.995
1.1785,0,0,0,0.92116,0,0,0,0.92116,77.005
1.1788,0,0,0,0.92104,0,0,0,0.92104,77.014
1.1791,0,0,0,0.92093,0,0,0,0.92093,77.023
1.1794,0,0,0,0.92081,0,0,0,0.92081,77.033
1.1797,0,0,0,0.92069,0,0,0,0.92069,77.042
1.18,0,0,0,0.92057,0,0,0,0.92057,77.052
1.1803,0,0,0,0.92046,0,0,0,0.92046,77.061
1.1806,0,0,0,0.92034,0,0,0,0.92034,77.071
1.1809,0,0,0,0.92022,0,0,0,0.92022,77.08
1.1812,0,0,0,0.92011,0,0,0,0.92011,77.09
1.1815,0,0,0,0.91999,0,0,0,0.91999,77.1
1.1818,0,0,0,0.91987,0,0,0,0.91987,77.109
1.1821,0,0,0,0.91976,0,0,0,0.91976,77.119
1.1824,0,0,0,0.91964,0,0,0,0.91964,77.129
1.1827,0,0,0,0.91952,0,0,0,0.91952,77.139
1.183,0,0,0,0.91941,0,0,0,0.91941,77.149
1.1833,0,0,0,0.91929,0,0,0,0.91929,77.158
1.1836,0,0,0,0.91917,0,0,0,0.91917,77.168
1.1839,0,0,0,0.91906,0,0,0,0.91906,77.178
1.1842,0,0,0,0.91894,0,0,0,0.91894,77.188
1.1845,0,0,0,0.91882,0,0,0,0.91882,77.198
1.1848,0,0,0,0.91871,0,0,0,0.91871,77.209
1.1851,0,0,0,0.91859,0,0,0,0.91859,77.219
1.1854,0,0,0,0.91848,0,0,0,0.91848,77.229
1.1857,0,0,0,0.91836,0,0,0,0.91836,77.239
1.186,0,0,0,0.91824,0,0,0,0.91824,77.249
1.1863,0,0,0,0.91813,0,0,0,0.91813,77.259
1.1866,0,0,0,0.91801,0,0,0,0.91801,77.27
1.1869,0,0,0,0.91789,0,0,0,0.91789,77.28
1.1872,0,0,0,0.91778,0,0,0,0.91778,77.291
1.1875,0,0,0,0.91766,0,0,0,0.91766,77.301
1.1878,0,0,0,0.91755,0,0,0,0.91755,77.311
1.1881,0,0,0,0.91743,0,0,0,0.91743,77.322
1.1884,0,0,0,0.91732,0,0,0,0.91732,77.333
1.1887,0,0,0,0.9172,0,0,0,0.9172,77.343
1.189,0,0,0,0.91708,0,0,0,0.91708,77.354
1.1893,0,0,0,0.91697,0,0,0,0.91697,77.364
1.1896,0,0,0,0.91685,0,0,0,0.91685,77.375
1.1899,0,0,0,0.91674,0,0,0,0.91674,77.386
1.1902,0,0,0,0.91662,0,0,0,0.91662,77.397
1.1905,0,0,0,0.91651,0,0,0,0.91651,77.408
1.1908,0,0,0,0.91639,0,0,0,0.91639,77.419
1.1911,0,0,0,0.91628,0,0,0,0.91628,77.429
1.1914,0,0,0,0.91616,0,0,0,0.91616,77.44
1.1917,0,0,0,0.91604,0,0,0,0.91604,77.451
1.192,0,0,0,0.91593,0,0,0,0.91593,77.463
1.1923,0,0,0,0.91581,0,0,0,0.91581,77.474
1.1926,0,0,0,0.9157,0,0,0,0.9157,77.485
1.1929,0,0,0,0.91558,0,0,0,0.91558,77.496
1.1932,0,0,0,0.91547,0,0,0,0.91547,77.507
1.1935,0,0,0,0.91535,0,0,0,0.91535,77.519
1.1938,0,0,0,0.91524,0,0,0,0.91524,77.53
1.1941,0,0,0,0.91512,0,0,0,0.91512,77.541
1.1944,0,0,0,0.91501,0,0,0,0.91501,77.553
1.1947,0,0,0,0.91489,0,0,0,0.91489,77.564
1.195,0,0,0,0.91478,0,0,0,0.91478,77.576
1.1953,0,0,0,0.91466,0,0,0,0.91466,77.587
1.1956,0,0,0,0.91455,0,0,0,0.91455,77.599
1.1959,0,0,0,0.91443,0,0,0,0.91443,77.611
1.1962,0,0,0,0.91432,0,0,0,0.91432,77.622
1.1965,0,0,0,0.91421,0,0,0,0.91421,77.634
1.1968,0,0,0,0.91409,0,0,0,0.91409,77.646
1.1971,0,0,0,0.91398,0,0,0,0.91398,77.658
1.1974,0,0,0,0.91386,0,0,0,0.91386,77.67
1.1977,0,0,0,0.91375,0,0,0,0.91375,77.682
1.198,0,0,0,0.91363,0,0,0,0.91363,77.694
1.1983,0,0,0,0.91352,0,0,0,0.91352,77.706
1.1986,0,0,0,0.9134,0,0,0,0.9134,77.718
1.1989,0,0,0,0.91329,0,0,0,0.91329,77.73
1.1992,0,0,0,0.91318,0,0,0,0.91318,77.742
1.1995,0,0,0,0.91306,0,0,0,0.91306,77.754
1.1998,0,0,0,0.91295,0,0,0,0.91295,77.767
1.2001,0,0,0,0.91283,0,0,0,0.91283,77.779
1.2004,0,0,0,0.91272,0,0,0,0.91272,77.791
1.2007,0,0,0,0.9126,0,0,0,0.9126,77.804
1.201,0,0,0,0.91249,0,0,0,0.91249,77.816
1.2013,0,0,0,0.91238,0,0,0,0.91238,77.829
1.2016,0,0,0,0.91226,0,0,0,0.91226,77.841
1.2019,0,0,0,0.91215,0,0,0,0.91215,77.854
1.2022,0,0,0,0.91204,0,0,0,0.91204,77.867
1.2025,0,0,0,0.91192,0,0,0,0.91192,77.88
1.2028,0,0,0,0.91181,0,0,0,0.91181,77.892
1.2031,0,0,0,0.91169,0,0,0,0.91169,77.905
1.2034,0,0,0,0.91158,0,0,0,0.91158,77.918
1.2037,0,0,0,0.91147,0,0,0,0.91147,77.931
1.204,0,0,0,0.91135,0,0,0,0.91135,77.944
1.2043,0,0,0,0.91124,0,0,0,0.91124,77.957
1.2046,0,0,0,0.91113,0,0,0,0.91113,77.97
1.2049,0,0,0,0.91101,0,0,0,0.91101,77.984
1.2052,0,0,0,0.9109,0,0,0,0.9109,77.997
1.2055,0,0,0,0.91079,0,0,0,0.91079,78.01
1.2058,0,0,0,0.91067,0,0,0,0.91067,78.024
1.2061,0,0,0,0.91056,0,0,0,0.91056,78.037
1.2064,0,0,0,0.91045,0,0,0,0.91045,78.05
1.2067,0,0,0,0.91033,0,0,0,0.91033,78.064
1.207,0,0,0,0.91022,0,0,0,0.91022,78.078
1.2073,0,0,0,0.91011,0,0,0,0.91011,78.091
1.2076,0,0,0,0.90999,0,0,0,0.90999,78.105
1.2079,0,0,0,0.90988,0,0,0,0.90988,78.119
1.2082,0,0,0,0.90977,0,0,0,0.90977,78.133
1.2085,0,0,0,0.90965,0,0,0,0.90965,78.147
1.2088,0,0,0,0.90954,0,0,0,0.90954,78.16
1.2091,0,0,0,0.90943,0,0,0,0.90943,78.174
1.2094,0,0,0,0.90932,0,0,0,0.90932,78.189
1.2097,0,0,0,0.9092,0,0,0,0.9092,78.203
1.21,0,0,0,0.90909,0,0,0,0.90909,78.217
1.2103,0,0,0,0.90898,0,0,0,0.90898,78.231
1.2106,0,0,0,0.90887,0,0,0,0.90887,78.245
1.2109,0,0,0,0.90875,0,0,0,0.90875,78.26
1.2112,0,0,0,0.90864,0,0,0,0.90864,78.274
1.2115,0,0,0,0.90853,0,0,0,0.90853,78.289
1.2118,0,0,0,0.90842,0,0,0,0.90842,78.303
1.2121,0,0,0,0.9083,0,0,0,0.9083,78.318
1.2124,0,0,0,0.90819,0,0,0,0.90819,78.333
1.2127,0,0,0,0.90808,0,0,0,0.90808,78.348
1.213,0,0,0,0.90797,0,0,0,0.90797,78.362
1.2133,0,0,0,0.90785,0,0,0,0.90785,78.377
1.2136,0,0,0,0.90774,0,0,0,0.90774,78.392
1.2139,0,0,0,0.90763,0,0,0,0.90763,78.407
1.2142,0,0,0,0.90752,0,0,0,0.90752,78.422
1.2145,0,0,0,0.90741,0,0,0,0.90741,78.438
1.2148,0,0,0,0.90729,0,0,0,0.90729,78.453
1.2151,0,0,0,0.90718,0,0,0,0.90718,78.468
1.2154,0,0,0,0.90707,0,0,0,0.90707,78.483
1.2157,0,0,0,0.90696,0,0,0,0.90696,78.499
1.216,0,0,0,0.90685,0,0,0,0.90685,78.514
1.2163,0,0,0,0.90673,0,0,0,0.90673,78.53
1.2166,0,0,0,0.90662,0,0,0,0.90662,78.546
1.2169,0,0,0,0.90651,0,0,0,0.90651,78.561
1.2172,0,0,0,0.9064,0,0,0,0.9064,78.577
1.2175,0,0,0,0.90629,0,0,0,0.90629,78.593
1.2178,0,0,0,0.90617,0,0,0,0.90617,78.609
1.2181,0,0,0,0.90606,0,0,0,0.90606,78.625
1.2184,0,0,0,0.90595,0,0,0,0.90595,78.641
1.2187,0,0,0,0.90584,0,0,0,0.90584,78.657
1.219,0,0,0,0.90573,0,0,0,0.90573,78.673
1.2193,0,0,0,0.90562,0,0,0,0.90562,78.69
1.2196,0,0,0,0.90551,0,0,0,0.90551,78.706
1.2199,0,0,0,0.90539,0,0,0,0.90539,78.723
1.2202,0,0,0,0.90528,0,0,0,0.90528,78.739
1.2205,0,0,0,0.90517,0,0,0,0.90517,78.756
1.2208,0,0,0,0.90506,0,0,0,0.90506,78.772
1.2211,0,0,0,0.90495,0,0,0,0.90495,78.789
1.2214,0,0,0,0.90484,0,0,0,0.90484,78.806
1.2217,0,0,0,0.90473,0,0,0,0.90473,78.823
1.222,0,0,0,0.90462,0,0,0,0.90462,78.84
1.2223,0,0,0,0.90451,0,0,0,0.90451,78.857
1.2226,0,0,0,0.90439,0,0,0,0.90439,78.874
1.2229,0,0,0,0.90428,0,0,0,0.90428,78.891
1.2232,0,0,0,0.90417,0,0,0,0.90417,78.909
1.2235,0,0,0,0.90406,0,0,0,0.90406,78.926
1.2238,0,0,0,0.90395,0,0,0,0.90395,78.944
1.2241,0,0,0,0.90384,0,0,0,0.90384,78.961
1.2244,0,0,0,0.90373,0,0,0,0.90373,78.979
1.2247,0,0,0,0.90362,0,0,0,0.90362,78.996
1.225,0,0,0,0.90351,0,0,0,0.90351,79.014
1.2253,0,0,0,0.9034,0,0,0,0.9034,79.032
1.2256,0,0,0,0.90329,0,0,0,0.90329,79.05
1.2259,0,0,0,0.90318,0,0,0,0.90318,79.068
1.2262,0,0,0,0.90307,0,0,0,0.90307,79.086
1.2265,0,0,0,0.90296,0,0,0,0.90296,79.105
1.2268,0,0,0,0.90284,0,0,0,0.90284,79.123
1.2271,0,0,0,0.90273,0,0,0,0.90273,79.141
1.2274,0,0,0,0.90262,0,0,0,0.90262,79.16
1.2277,0,0,0,0.90251,0,0,0,0.90251,79.178
1.228,0,0,0,0.9024,0,0,0,0.9024,79.197
1.2283,0,0,0,0.90229,0,0,0,0.90229,79.216
1.2286,0,0,0,0.90218,0,0,0,0.90218,79.235
1.2289,0,0,0,0.90207,0,0,0,0.90207,79.254
1.2292,0,0,0,0.90196,0,0,0,0.90196,79.273
1.2295,0,0,0,0.90185,0,0,0,0.90185,79.292
1.2298,0,0,0,0.90174,0,0,0,0.90174,79.311
1.2301,0,0,0,0.90163,0,0,0,0.90163,79.33
1.2304,0,0,0,0.90152,0,0,0,0.90152,79.35
1.2307,0,0,0,0.90141,0,0,0,0.90141,79.369
1.231,0,0,0,0.9013,0,0,0,0.9013,79.389
1.2313,0,0,0,0.90119,0,0,0,0.90119,79.408
1.2316,0,0,0,0.90108,0,0,0,0.90108,79.428
1.2319,0,0,0,0.90097,0,0,0,0.90097,79.448
1.2322,0,0,0,0.90086,0,0,0,0.90086,79.468
1.2325,0,0,0,0.90075,0,0,0,0.90075,79.488
1.2328,0,0,0,0.90065,0,0,0,0.90065,79.508
1.2331,0,0,0,0.90054,0,0,0,0.90054,79.529
1.2334,0,0,0,0.90043,0,0,0,0.90043,79.549
1.2337,0,0,0,0.90032,0,0,0,0.90032,79.569
1.234,0,0,0,0.90021,0,0,0,0.90021,79.59
1.2343,0,0,0,0.9001,0,0,0,0.9001,79.611
1.2346,0,0,0,0.89999,0,0,0,0.89999,79.631
1.2349,0,0,0,0.89988,0,0,0,0.89988,79.652
1.2352,0,0,0,0.89977,0,0,0,0.89977,79.673
1.2355,0,0,0,0.89966,0,0,0,0.89966,79.694
1.2358,0,0,0,0.89955,0,0,0,0.89955,79.716
1.2361,0,0,0,0.89944,0,0,0,0.89944,79.737
1.2364,0,0,0,0.89933,0,0,0,0.89933,79.758
1.2367,0,0,0,0.89922,0,0,0,0.89922,79.78
1.237,0,0,0,0.89911,0,0,0,0.89911,79.801
1.2373,0,0,0,0.89901,0,0,0,0.89901,79.823
1.2376,0,0,0,0.8989,0,0,0,0.8989,79.845
1.2379,0,0,0,0.89879,0,0,0,0.89879,79.867
1.2382,0,0,0,0.89868,0,0,0,0.89868,79.889
1.2385,0,0,0,0.89857,0,0,0,0.89857,79.911
1.2388,0,0,0,0.89846,0,0,0,0.89846,79.934
1.2391,0,0,0,0.89835,0,0,0,0.89835,79.956
1.2394,0,0,0,0.89824,0,0,0,0.89824,79.978
1.2397,0,0,0,0.89814,0,0,0,0.89814,80.001
1.24,0,0,0,0.89803,0,0,0,0.89803,80.024
1.2403,0,0,0,0.89792,0,0,0,0.89792,80.047
1.2406,0,0,0,0.89781,0,0,0,0.89781,80.07
1.2409,0,0,0,0.8977,0,0,0,0.8977,80.093
1.2412,0,0,0,0.89759,0,0,0,0.89759,80.116
1.2415,0,0,0,0.89748,0,0,0,0.89748,80.139
1.2418,0,0,0,0.89738,0,0,0,0.89738,80.163
1.2421,0,0,0,0.89727,0,0,0,0.89727,80.186
1.2424,0,0,0,0.89716,0,0,0,0.89716,80.21
1.2427,0,0,0,0.89705,0,0,0,0.89705,80.234
1.243,0,0,0,0.89694,0,0,0,0.89694,80.258
1.2433,0,0,0,0.89683,0,0,0,0.89683,80.282
1.2436,0,0,0,0.89673,0,0,0,0.89673,80.306
1.2439,0,0,0,0.89662,0,0,0,0.89662,80.331
1.2442,0,0,0,0.89651,0,0,0,0.89651,80.355
1.2445,0,0,0,0.8964,0,0,0,0.8964,80.38
1.2448,0,0,0,0.89629,0,0,0,0.89629,80.404
1.2451,0,0,0,0.89619,0,0,0,0.89619,80.429
1.2454,0,0,0,0.89608,0,0,0,0.89608,80.454
1.2457,0,0,0,0.89597,0,0,0,0.89597,80.479
1.246,0,0,0,0.89586,0,0,0,0.89586,80.504
1.2463,0,0,0,0.89575,0,0,0,0.89575,80.53
1.2466,0,0,0,0.89565,0,0,0,0.89565,80.555
1.2469,0,0,0,0.89554,0,0,0,0.89554,80.581
1.2472,0,0,0,0.89543,0,0,0,0.89543,80.607
1.2475,0,0,0,0.89532,0,0,0,0.89532,80.633
1.2478,0,0,0,0.89522,0,0,0,0.89522,80.659
1.2481,0,0,0,0.89511,0,0,0,0.89511,80.685
1.2484,0,0,0,0.895,0,0,0,0.895,80.711
1.2487,0,0,0,0.89489,0,0,0,0.89489,80.738
1.249,0,0,0,0.89479,0,0,0,0.89479,80.764
1.2493,0,0,0,0.89468,0,0,0,0.89468,80.791
1.2496,0,0,0,0.89457,0,0,0,0.89457,80.818
1.2499,0,0,0,0.89446,0,0,0,0.89446,80.845
1.2502,0,0,0,0.89436,0,0,0,0.89436,80.872
1.2505,0,0,0,0.89425,0,0,0,0.89425,80.9
1.2508,0,0,0,0.89414,0,0,0,0.89414,80.927
1.2511,0,0,0,0.89403,0,0,0,0.89403,80.955
1.2514,0,0,0,0.89393,0,0,0,0.89393,80.982
1.2517,0,0,0,0.89382,0,0,0,0.89382,81.01
1.252,0,0,0,0.89371,0,0,0,0.89371,81.039
1.2523,0,0,0,0.89361,0,0,0,0.89361,81.067
1.2526,0,0,0,0.8935,0,0,0,0.8935,81.095
1.2529,0,0,0,0.89339,0,0,0,0.89339,81.124
1.2532,0,0,0,0.89328,0,0,0,0.89328,81.152
1.2535,0,0,0,0.89318,0,0,0,0.89318,81.181
1.2538,0,0,0,0.89307,0,0,0,0.89307,81.21
1.2541,0,0,0,0.89296,0,0,0,0.89296,81.24
1.2544,0,0,0,0.89286,0,0,0,0.89286,81.269
1.2547,0,0,0,0.89275,0,0,0,0.89275,81.298
1.255,0,0,0,0.89264,0,0,0,0.89264,81.328
1.2553,0,0,0,0.89254,0,0,0,0.89254,81.358
1.2556,0,0,0,0.89243,0,0,0,0.89243,81.388
1.2559,0,0,0,0.89232,0,0,0,0.89232,81.418
1.2562,0,0,0,0.89222,0,0,0,0.89222,81.448
1.2565,0,0,0,0.89211,0,0,0,0.89211,81.479
1.2568,0,0,0,0.892,0,0,0,0.892,81.51
1.2571,0,0,0,0.8919,0,0,0,0.8919,81.54
1.2574,0,0,0,0.89179,0,0,0,0.89179,81.572
1.2577,0,0,0,0.89169,0,0,0,0.89169,81.603
1.258,0,0,0,0.89158,0,0,0,0.89158,81.634
1.2583,0,0,0,0.89147,0,0,0,0.89147,81.666
1.2586,0,0,0,0.89137,0,0,0,0.89137,81.697
1.2589,0,0,0,0.89126,0,0,0,0.89126,81.729
1.2592,0,0,0,0.89115,0,0,0,0.89115,81.761
1.2595,0,0,0,0.89105,0,0,0,0.89105,81.794
1.2598,0,0,0,0.89094,0,0,0,0.89094,81.826
1.2601,0,0,0,0.89084,0,0,0,0.89084,81.859
1.2604,0,0,0,0.89073,0,0,0,0.89073,81.892
1.2607,0,0,0,0.89062,0,0,0,0.89062,81.925
1.261,0,0,0,0.89052,0,0,0,0.89052,81.958
1.2613,0,0,0,0.89041,0,0,0,0.89041,81.991
1.2616,0,0,0,0.89031,0,0,0,0.89031,82.025
1.2619,0,0,0,0.8902,0,0,0,0.8902,82.059
1.2622,0,0,0,0.89009,0,0,0,0.89009,82.093
1.2625,0,0,0,0.88999,0,0,0,0.88999,82.127
1.2628,0,0,0,0.88988,0,0,0,0.88988,82.161
1.2631,0,0,0,0.88978,0,0,0,0.88978,82.196
1.2634,0,0,0,0.88967,0,0,0,0.88967,82.23
1.2637,0,0,0,0.88957,0,0,0,0.88957,82.265
1.264,0,0,0,0.88946,0,0,0,0.88946,82.301
1.2643,0,0,0,0.88935,0,0,0,0.88935,82.336
1.2646,0,0,0,0.88925,0,0,0,0.88925,82.371
1.2649,0,0,0,0.88914,0,0,0,0.88914,82.407
1.2652,0,0,0,0.88904,0,0,0,0.88904,82.443
1.2655,0,0,0,0.88893,0,0,0,0.88893,82.479
1.2658,0,0,0,0.88883,0,0,0,0.88883,82.516
1.2661,0,0,0,0.88872,0,0,0,0.88872,82.553
1.2664,0,0,0,0.88862,0,0,0,0.88862,82.589
1.2667,0,0,0,0.88851,0,0,0,0.88851,82.626
1.267,0,0,0,0.88841,0,0,0,0.88841,82.664
1.2673,0,0,0,0.8883,0,0,0,0.8883,82.701
1.2676,0,0,0,0.8882,0,0,0,0.8882,82.739
1.2679,0,0,0,0.88809,0,0,0,0.88809,82.777
1.2682,0,0,0,0.88799,0,0,0,0.88799,82.815
1.2685,0,0,0,0.88788,0,0,0,0.88788,82.853
1.2688,0,0,0,0.88778,0,0,0,0.88778,82.892
1.2691,0,0,0,0.88767,0,0,0,0.88767,82.931
1.2694,0,0,0,0.88757,0,0,0,0.88757,82.97
1.2697,0,0,0,0.88746,0,0,0,0.88746,83.009
1.27,0,0,0,0.88736,0,0,0,0.88736,83.049
1.2703,0,0,0,0.88725,0,0,0,0.88725,83.089
1.2706,0,0,0,0.88715,0,0,0,0.88715,83.129
