F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,42.818
1.1356,0,0,0,0.9384,0,0,0,0.9384,42.824
1.1359,0,0,0,0.93827,0,0,0,0.93827,42.829
1.1362,0,0,0,0.93815,0,0,0,0.93815,42.835
1.1365,0,0,0,0.93803,0,0,0,0.93803,42.84
1.1368,0,0,0,0.9379,0,0,0,0.9379,42.846
1.1371,0,0,0,0.93778,0,0,0,0.93778,42.852
1.1374,0,0,0,0.93766,0,0,0,0.93766,42.857
1.1377,0,0,0,0.93753,0,0,0,0.93753,42.863
1.138,0,0,0,0.93741,0,0,0,0.93741,42.869
1.1383,0,0,0,0.93728,0,0,0,0.93728,42.875
1.1386,0,0,0,0.93716,0,0,0,0.93716,42.88
1.1389,0,0,0,0.93704,0,0,0,0.93704,42.886
1.1392,0,0,0,0.93691,0,0,0,0.93691,42.892
1.1395,0,0,0,0.93679,0,0,0,0.93679,42.898
1.1398,0,0,0,0.93667,0,0,0,0.93667,42.904
1.1401,0,0,0,0.93654,0,0,0,0.93654,42.91
1.1404,0,0,0,0.93642,0,0,0,0.93642,42.915
1.1407,0,0,0,0.9363,0,0,0,0.9363,42.921
1.141,0,0,0,0.93618,0,0,0,0.93618,42.927
1.1413,0,0,0,0.93605,0,0,0,0.93605,42.933
1.1416,0,0,0,0.93593,0,0,0,0.93593,42.939
1.1419,0,0,0,0.93581,0,0,0,0.93581,42.945
1.1422,0,0,0,0.93568,0,0,0,0.93568,42.951
1.1425,0,0,0,0.93556,0,0,0,0.93556,42.957
1.1428,0,0,0,0.93544,0,0,0,0.93544,42.963
1.1431,0,0,0,0.93531,0,0,0,0.93531,42.969
1.1434,0,0,0,0.93519,0,0,0,0.93519,42.975
1.1437,0,0,0,0.93507,0,0,0,0.93507,42.981
1.144,0,0,0,0.93495,0,0,0,0.93495,42.988
1.1443,0,0,0,0.93482,0,0,0,0.93482,42.994
1.1446,0,0,0,0.9347,0,0,0,0.9347,43
1.1449,0,0,0,0.93458,0,0,0,0.93458,43.006
1.1452,0,0,0,0.93446,0,0,0,0.93446,43.012
1.1455,0,0,0,0.93433,0,0,0,0.93433,43.019
1.1458,0,0,0,0.93421,0,0,0,0.93421,43.025
1.1461,0,0,0,0.93409,0,0,0,0.93409,43.031
1.1464,0,0,0,0.93397,0,0,0,0.93397,43.037
1.1467,0,0,0,0.93385,0,0,0,0.93385,43.044
1.147,0,0,0,0.93372,0,0,0,0.93372,43.05
1.1473,0,0,0,0.9336,0,0,0,0.9336,43.056
1.1476,0,0,0,0.93348,0,0,0,0.93348,43.063
1.1479,0,0,0,0.93336,0,0,0,0.93336,43.069
1.1482,0,0,0,0.93324,0,0,0,0.93324,43.076
1.1485,0,0,0,0.93311,0,0,0,0.93311,43.082
1.1488,0,0,0,0.93299,0,0,0,0.93299,43.088
1.1491,0,0,0,0.93287,0,0,0,0.93287,43.095
1.1494,0,0,0,0.93275,0,0,0,0.93275,43.101
1.1497,0,0,0,0.93263,0,0,0,0.93263,43.108
1.15,0,0,0,0.9325,0,0,0,0.9325,43.114
1.1503,0,0,0,0.93238,0,0,0,0.93238,43.121
1.1506,0,0,0,0.93226,0,0,0,0.93226,43.128
1.1509,0,0,0,0.93214,0,0,0,0.93214,43.134
1.1512,0,0,0,0.93202,0,0,0,0.93202,43.141
1.1515,0,0,0,0.9319,0,0,0,0.9319,43.147
1.1518,0,0,0,0.93178,0,0,0,0.93178,43.154
1.1521,0,0,0,0.93165,0,0,0,0.93165,43.161
1.1524,0,0,0,0.93153,0,0,0,0.93153,43.168
1.1527,0,0,0,0.93141,0,0,0,0.93141,43.174
1.153,0,0,0,0.93129,0,0,0,0.93129,43.181
1.1533,0,0,0,0.93117,0,0,0,0.93117,43.188
1.1536,0,0,0,0.93105,0,0,0,0.93105,43.195
1.1539,0,0,0,0.93093,0,0,0,0.93093,43.202
1.1542,0,0,0,0.93081,0,0,0,0.93081,43.208
1.1545,0,0,0,0.93069,0,0,0,0.93069,43.215
1.1548,0,0,0,0.93056,0,0,0,0.93056,43.222
1.1551,0,0,0,0.93044,0,0,0,0.93044,43.229
1.1554,0,0,0,0.93032,0,0,0,0.93032,43.236
1.1557,0,0,0,0.9302,0,0,0,0.9302,43.243
1.156,0,0,0,0.93008,0,0,0,0.93008,43.25
1.1563,0,0,0,0.92996,0,0,0,0.92996,43.257
1.1566,0,0,0,0.92984,0,0,0,0.92984,43.264
1.1569,0,0,0,0.92972,0,0,0,0.92972,43.271
1.1572,0,0,0,0.9296,0,0,0,0.9296,43.278
1.1575,0,0,0,0.92948,0,0,0,0.92948,43.285
1.1578,0,0,0,0.92936,0,0,0,0.92936,43.292
1.1581,0,0,0,0.92924,0,0,0,0.92924,43.3
1.1584,0,0,0,0.92912,0,0,0,0.92912,43.307
1.1587,0,0,0,0.929,0,0,0,0.929,43.314
1.159,0,0,0,0.92888,0,0,0,0.92888,43.321
1.1593,0,0,0,0.92876,0,0,0,0.92876,43.329
1.1596,0,0,0,0.92864,0,0,0,0.92864,43.336
1.1599,0,0,0,0.92852,0,0,0,0.92852,43.343
1.1602,0,0,0,0.9284,0,0,0,0.9284,43.35
1.1605,0,0,0,0.92828,0,0,0,0.92828,43.358
1.1608,0,0,0,0.92816,0,0,0,0.92816,43.365
1.1611,0,0,0,0.92804,0,0,0,0.92804,43.373
1.1614,0,0,0,0.92792,0,0,0,0.92792,43.38
1.1617,0,0,0,0.9278,0,0,0,0.9278,43.387
1.162,0,0,0,0.92768,0,0,0,0.92768,43.395
1.1623,0,0,0,0.92756,0,0,0,0.92756,43.402
1.1626,0,0,0,0.92744,0,0,0,0.92744,43.41
1.1629,0,0,0,0.92732,0,0,0,0.92732,43.418
1.1632,0,0,0,0.9272,0,0,0,0.9272,43.425
1.1635,0,0,0,0.92708,0,0,0,0.92708,43.433
1.1638,0,0,0,0.92696,0,0,0,0.92696,43.44
1.1641,0,0,0,0.92684,0,0,0,0.92684,43.448
1.1644,0,0,0,0.92672,0,0,0,0.92672,43.456
1.1647,0,0,0,0.9266,0,0,0,0.9266,43.463
1.165,0,0,0,0.92648,0,0,0,0.92648,43.471
1.1653,0,0,0,0.92636,0,0,0,0.92636,43.479
1.1656,0,0,0,0.92624,0,0,0,0.92624,43.487
1.1659,0,0,0,0.92612,0,0,0,0.92612,43.494
1.1662,0,0,0,0.92601,0,0,0,0.92601,43.502
1.1665,0,0,0,0.92589,0,0,0,0.92589,43.51
1.1668,0,0,0,0.92577,0,0,0,0.92577,43.518
1.1671,0,0,0,0.92565,0,0,0,0.92565,43.526
1.1674,0,0,0,0.92553,0,0,0,0.92553,43.534
1.1677,0,0,0,0.92541,0,0,0,0.92541,43.542
1.168,0,0,0,0.92529,0,0,0,0.92529,43.55
1.1683,0,0,0,0.92517,0,0,0,0.92517,43.558
1.1686,0,0,0,0.92505,0,0,0,0.92505,43.566
1.1689,0,0,0,0.92494,0,0,0,0.92494,43.574
1.1692,0,0,0,0.92482,0,0,0,0.92482,43.582
1.1695,0,0,0,0.9247,0,0,0,0.9247,43.59
1.1698,0,0,0,0.92458,0,0,0,0.92458,43.598
1.1701,0,0,0,0.92446,0,0,0,0.92446,43.607
1.1704,0,0,0,0.92434,0,0,0,0.92434,43.615
1.1707,0,0,0,0.92422,0,0,0,0.92422,43.623
1.171,0,0,0,0.92411,0,0,0,0.92411,43.631
1.1713,0,0,0,0.92399,0,0,0,0.92399,43.64
1.1716,0,0,0,0.92387,0,0,0,0.92387,43.648
1.1719,0,0,0,0.92375,0,0,0,0.92375,43.656
1.1722,0,0,0,0.92363,0,0,0,0.92363,43.665
1.1725,0,0,0,0.92351,0,0,0,0.92351,43.673
1.1728,0,0,0,0.9234,0,0,0,0.9234,43.682
1.1731,0,0,0,0.92328,0,0,0,0.92328,43.69
1.1734,0,0,0,0.92316,0,0,0,0.92316,43.699
1.1737,0,0,0,0.92304,0,0,0,0.92304,43.707
1.174,0,0,0,0.92292,0,0,0,0.92292,43.716
1.1743,0,0,0,0.92281,0,0,0,0.92281,43.724
1.1746,0,0,0,0.92269,0,0,0,0.92269,43.733
1.1749,0,0,0,0.92257,0,0,0,0.92257,43.742
1.1752,0,0,0,0.92245,0,0,0,0.92245,43.75
1.1755,0,0,0,0.92233,0,0,0,0.92233,43.759
1.1758,0,0,0,0.92222,0,0,0,0.92222,43.768
1.1761,0,0,0,0.9221,0,0,0,0.9221,43.777
1.1764,0,0,0,0.92198,0,0,0,0.92198,43.785
1.1767,0,0,0,0.92186,0,0,0,0.92186,43.794
1.177,0,0,0,0.92175,0,0,0,0.92175,43.803
1.1773,0,0,0,0.92163,0,0,0,0.92163,43.812
1.1776,0,0,0,0.92151,0,0,0,0.92151,43.821
1.1779,0,0,0,0.92139,0,0,0,0.92139,43.83
1.1782,0,0,0,0.92128,0,0,0,0.92128,43.839
1.1785,0,0,0,0.92116,0,0,0,0.92116,43.848
1.1788,0,0,0,0.92104,0,0,0,0.92104,43.857
1.1791,0,0,0,0.92093,0,0,0,0.92093,43.866
1.1794,0,0,0,0.92081,0,0,0,0.92081,43.875
1.1797,0,0,0,0.92069,0,0,0,0.92069,43.884
1.18,0,0,0,0.92057,0,0,0,0.92057,43.894
1.1803,0,0,0,0.92046,0,0,0,0.92046,43.903
1.1806,0,0,0,0.92034,0,0,0,0.92034,43.912
1.1809,0,0,0,0.92022,0,0,0,0.92022,43.921
1.1812,0,0,0,0.92011,0,0,0,0.92011,43.931
1.1815,0,0,0,0.91999,0,0,0,0.91999,43.94
1.1818,0,0,0,0.91987,0,0,0,0.91987,43.949
1.1821,0,0,0,0.91976,0,0,0,0.91976,43.959
1.1824,0,0,0,0.91964,0,0,0,0.91964,43.968
1.1827,0,0,0,0.91952,0,0,0,0.91952,43.978
1.183,0,0,0,0.91941,0,0,0,0.91941,43.987
1.1833,0,0,0,0.91929,0,0,0,0.91929,43.997
1.1836,0,0,0,0.91917,0,0,0,0.91917,44.006
1.1839,0,0,0,0.91906,0,0,0,0.91906,44.016
1.1842,0,0,0,0.91894,0,0,0,0.91894,44.026
1.1845,0,0,0,0.91882,0,0,0,0.91882,44.035
1.1848,0,0,0,0.91871,0,0,0,0.91871,44.045
1.1851,0,0,0,0.91859,0,0,0,0.91859,44.055
1.1854,0,0,0,0.91848,0,0,0,0.91848,44.065
1.1857,0,0,0,0.91836,0,0,0,0.91836,44.074
1.186,0,0,0,0.91824,0,0,0,0.91824,44.084
1.1863,0,0,0,0.91813,0,0,0,0.91813,44.094
1.1866,0,0,0,0.91801,0,0,0,0.91801,44.104
1.1869,0,0,0,0.91789,0,0,0,0.91789,44.114
1.1872,0,0,0,0.91778,0,0,0,0.91778,44.124
1.1875,0,0,0,0.91766,0,0,0,0.91766,44.134
1.1878,0,0,0,0.91755,0,0,0,0.91755,44.144
1.1881,0,0,0,0.91743,0,0,0,0.91743,44.154
1.1884,0,0,0,0.91732,0,0,0,0.91732,44.164
1.1887,0,0,0,0.9172,0,0,0,0.9172,44.174
1.189,0,0,0,0.91708,0,0,0,0.91708,44.185
1.1893,0,0,0,0.91697,0,0,0,0.91697,44.195
1.1896,0,0,0,0.91685,0,0,0,0.91685,44.205
1.1899,0,0,0,0.91674,0,0,0,0.91674,44.216
1.1902,0,0,0,0.91662,0,0,0,0.91662,44.226
1.1905,0,0,0,0.91651,0,0,0,0.91651,44.236
1.1908,0,0,0,0.91639,0,0,0,0.91639,44.247
1.1911,0,0,0,0.91628,0,0,0,0.91628,44.257
1.1914,0,0,0,0.91616,0,0,0,0.91616,44.268
1.1917,0,0,0,0.91604,0,0,0,0.91604,44.278
1.192,0,0,0,0.91593,0,0,0,0.91593,44.289
1.1923,0,0,0,0.91581,0,0,0,0.91581,44.3
1.1926,0,0,0,0.9157,0,0,0,0.9157,44.31
1.1929,0,0,0,0.91558,0,0,0,0.91558,44.321
1.1932,0,0,0,0.91547,0,0,0,0.91547,44.332
1.1935,0,0,0,0.91535,0,0,0,0.91535,44.342
1.1938,0,0,0,0.91524,0,0,0,0.91524,44.353
1.1941,0,0,0,0.91512,0,0,0,0.91512,44.364
1.1944,0,0,0,0.91501,0,0,0,0.91501,44.375
1.1947,0,0,0,0.91489,0,0,0,0.91489,44.386
1.195,0,0,0,0.91478,0,0,0,0.91478,44.397
1.1953,0,0,0,0.91466,0,0,0,0.91466,44.408
1.1956,0,0,0,0.91455,0,0,0,0.91455,44.419
1.1959,0,0,0,0.91443,0,0,0,0.91443,44.43
1.1962,0,0,0,0.91432,0,0,0,0.91432,44.441
1.1965,0,0,0,0.91421,0,0,0,0.91421,44.452
1.1968,0,0,0,0.91409,0,0,0,0.91409,44.464
1.1971,0,0,0,0.91398,0,0,0,0.91398,44.475
1.1974,0,0,0,0.91386,0,0,0,0.91386,44.486
1.1977,0,0,0,0.91375,0,0,0,0.91375,44.498
1.198,0,0,0,0.91363,0,0,0,0.91363,44.509
1.1983,0,0,0,0.91352,0,0,0,0.91352,44.52
1.1986,0,0,0,0.9134,0,0,0,0.9134,44.532
1.1989,0,0,0,0.91329,0,0,0,0.91329,44.543
1.1992,0,0,0,0.91318,0,0,0,0.91318,44.555
1.1995,0,0,0,0.91306,0,0,0,0.91306,44.567
1.1998,0,0,0,0.91295,0,0,0,0.91295,44.578
1.2001,0,0,0,0.91283,0,0,0,0.91283,44.59
1.2004,0,0,0,0.91272,0,0,0,0.91272,44.602
1.2007,0,0,0,0.9126,0,0,0,0.9126,44.613
1.201,0,0,0,0.91249,0,0,0,0.91249,44.625
1.2013,0,0,0,0.91238,0,0,0,0.91238,44.637
1.2016,0,0,0,0.91226,0,0,0,0.91226,44.649
1.2019,0,0,0,0.91215,0,0,0,0.91215,44.661
1.2022,0,0,0,0.91204,0,0,0,0.91204,44.673
1.2025,0,0,0,0.91192,0,0,0,0.91192,44.685
1.2028,0,0,0,0.91181,0,0,0,0.91181,44.697
1.2031,0,0,0,0.91169,0,0,0,0.91169,44.709
1.2034,0,0,0,0.91158,0,0,0,0.91158,44.721
1.2037,0,0,0,0.91147,0,0,0,0.91147,44.734
1.204,0,0,0,0.91135,0,0,0,0.91135,44.746
1.2043,0,0,0,0.91124,0,0,0,0.91124,44.758
1.2046,0,0,0,0.91113,0,0,0,0.91113,44.771
1.2049,0,0,0,0.91101,0,0,0,0.91101,44.783
1.2052,0,0,0,0.9109,0,0,0,0.9109,44.796
1.2055,0,0,0,0.91079,0,0,0,0.91079,44.808
1.2058,0,0,0,0.91067,0,0,0,0.91067,44.821
1.2061,0,0,0,0.91056,0,0,0,0.91056,44.833
1.2064,0,0,0,0.91045,0,0,0,0.91045,44.846
1.2067,0,0,0,0.91033,0,0,0,0.91033,44.859
1.207,0,0,0,0.91022,0,0,0,0.91022,44.871
1.2073,0,0,0,0.91011,0,0,0,0.91011,44.884
1.2076,0,0,0,0.90999,0,0,0,0.90999,44.897
1.2079,0,0,0,0.90988,0,0,0,0.90988,44.91
1.2082,0,0,0,0.90977,0,0,0,0.90977,44.923
1.2085,0,0,0,0.90965,0,0,0,0.90965,44.936
1.2088,0,0,0,0.90954,0,0,0,0.90954,44.949
1.2091,0,0,0,0.90943,0,0,0,0.90943,44.962
1.2094,0,0,0,0.90932,0,0,0,0.90932,44.975
1.2097,0,0,0,0.9092,0,0,0,0.9092,44.988
1.21,0,0,0,0.90909,0,0,0,0.90909,45.002
1.2103,0,0,0,0.90898,0,0,0,0.90898,45.015
1.2106,0,0,0,0.90887,0,0,0,0.90887,45.028
1.2109,0,0,0,0.90875,0,0,0,0.90875,45.042
1.2112,0,0,0,0.90864,0,0,0,0.90864,45.055
1.2115,0,0,0,0.90853,0,0,0,0.90853,45.069
1.2118,0,0,0,0.90842,0,0,0,0.90842,45.082
1.2121,0,0,0,0.9083,0,0,0,0.9083,45.096
1.2124,0,0,0,0.90819,0,0,0,0.90819,45.109
1.2127,0,0,0,0.90808,0,0,0,0.90808,45.123
1.213,0,0,0,0.90797,0,0,0,0.90797,45.137
1.2133,0,0,0,0.90785,0,0,0,0.90785,45.151
1.2136,0,0,0,0.90774,0,0,0,0.90774,45.165
1.2139,0,0,0,0.90763,0,0,0,0.90763,45.179
1.2142,0,0,0,0.90752,0,0,0,0.90752,45.193
1.2145,0,0,0,0.90741,0,0,0,0.90741,45.207
1.2148,0,0,0,0.90729,0,0,0,0.90729,45.221
1.2151,0,0,0,0.90718,0,0,0,0.90718,45.235
1.2154,0,0,0,0.90707,0,0,0,0.90707,45.249
1.2157,0,0,0,0.90696,0,0,0,0.90696,45.263
1.216,0,0,0,0.90685,0,0,0,0.90685,45.278
1.2163,0,0,0,0.90673,0,0,0,0.90673,45.292
1.2166,0,0,0,0.90662,0,0,0,0.90662,45.307
1.2169,0,0,0,0.90651,0,0,0,0.90651,45.321
1.2172,0,0,0,0.9064,0,0,0,0.9064,45.336
1.2175,0,0,0,0.90629,0,0,0,0.90629,45.35
1.2178,0,0,0,0.90617,0,0,0,0.90617,45.365
1.2181,0,0,0,0.90606,0,0,0,0.90606,45.38
1.2184,0,0,0,0.90595,0,0,0,0.90595,45.394
1.2187,0,0,0,0.90584,0,0,0,0.90584,45.409
1.219,0,0,0,0.90573,0,0,0,0.90573,45.424
1.2193,0,0,0,0.90562,0,0,0,0.90562,45.439
1.2196,0,0,0,0.90551,0,0,0,0.90551,45.454
1.2199,0,0,0,0.90539,0,0,0,0.90539,45.469
1.2202,0,0,0,0.90528,0,0,0,0.90528,45.484
1.2205,0,0,0,0.90517,0,0,0,0.90517,45.5
1.2208,0,0,0,0.90506,0,0,0,0.90506,45.515
1.2211,0,0,0,0.90495,0,0,0,0.90495,45.53
1.2214,0,0,0,0.90484,0,0,0,0.90484,45.546
1.2217,0,0,0,0.90473,0,0,0,0.90473,45.561
1.222,0,0,0,0.90462,0,0,0,0.90462,45.577
1.2223,0,0,0,0.90451,0,0,0,0.90451,45.592
1.2226,0,0,0,0.90439,0,0,0,0.90439,45.608
1.2229,0,0,0,0.90428,0,0,0,0.90428,45.623
1.2232,0,0,0,0.90417,0,0,0,0.90417,45.639
1.2235,0,0,0,0.90406,0,0,0,0.90406,45.655
1.2238,0,0,0,0.90395,0,0,0,0.90395,45.671
1.2241,0,0,0,0.90384,0,0,0,0.90384,45.687
1.2244,0,0,0,0.90373,0,0,0,0.90373,45.703
1.2247,0,0,0,0.90362,0,0,0,0.90362,45.719
1.225,0,0,0,0.90351,0,0,0,0.90351,45.735
1.2253,0,0,0,0.9034,0,0,0,0.9034,45.751
1.2256,0,0,0,0.90329,0,0,0,0.90329,45.768
1.2259,0,0,0,0.90318,0,0,0,0.90318,45.784
1.2262,0,0,0,0.90307,0,0,0,0.90307,45.801
1.2265,0,0,0,0.90296,0,0,0,0.90296,45.817
1.2268,0,0,0,0.90284,0,0,0,0.90284,45.834
1.2271,0,0,0,0.90273,0,0,0,0.90273,45.85
1.2274,0,0,0,0.90262,0,0,0,0.90262,45.867
1.2277,0,0,0,0.90251,0,0,0,0.90251,45.884
1.228,0,0,0,0.9024,0,0,0,0.9024,45.901
1.2283,0,0,0,0.90229,0,0,0,0.90229,45.918
1.2286,0,0,0,0.90218,0,0,0,0.90218,45.935
1.2289,0,0,0,0.90207,0,0,0,0.90207,45.952
1.2292,0,0,0,0.90196,0,0,0,0.90196,45.969
1.2295,0,0,0,0.90185,0,0,0,0.90185,45.986
1.2298,0,0,0,0.90174,0,0,0,0.90174,46.003
1.2301,0,0,0,0.90163,0,0,0,0.90163,46.021
1.2304,0,0,0,0.90152,0,0,0,0.90152,46.038
1.2307,0,0,0,0.90141,0,0,0,0.90141,46.055
1.231,0,0,0,0.9013,0,0,0,0.9013,46.073
1.2313,0,0,0,0.90119,0,0,0,0.90119,46.091
1.2316,0,0,0,0.90108,0,0,0,0.90108,46.108
1.2319,0,0,0,0.90097,0,0,0,0.90097,46.126
1.2322,0,0,0,0.90086,0,0,0,0.90086,46.144
1.2325,0,0,0,0.90075,0,0,0,0.90075,46.162
1.2328,0,0,0,0.90065,0,0,0,0.90065,46.18
1.2331,0,0,0,0.90054,0,0,0,0.90054,46.198
1.2334,0,0,0,0.90043,0,0,0,0.90043,46.216
1.2337,0,0,0,0.90032,0,0,0,0.90032,46.234
1.234,0,0,0,0.90021,0,0,0,0.90021,46.253
1.2343,0,0,0,0.9001,0,0,0,0.9001,46.271
1.2346,0,0,0,0.89999,0,0,0,0.89999,46.29
1.2349,0,0,0,0.89988,0,0,0,0.89988,46.308
1.2352,0,0,0,0.89977,0,0,0,0.89977,46.327
1.2355,0,0,0,0.89966,0,0,0,0.89966,46.346
1.2358,0,0,0,0.89955,0,0,0,0.89955,46.364
1.2361,0,0,0,0.89944,0,0,0,0.89944,46.383
1.2364,0,0,0,0.89933,0,0,0,0.89933,46.402
1.2367,0,0,0,0.89922,0,0,0,0.89922,46.421
1.237,0,0,0,0.89911,0,0,0,0.89911,46.44
1.2373,0,0,0,0.89901,0,0,0,0.89901,46.46
1.2376,0,0,0,0.8989,0,0,0,0.8989,46.479
1.2379,0,0,0,0.89879,0,0,0,0.89879,46.498
1.2382,0,0,0,0.89868,0,0,0,0.89868,46.518
1.2385,0,0,0,0.89857,0,0,0,0.89857,46.537
1.2388,0,0,0,0.89846,0,0,0,0.89846,46.557
1.2391,0,0,0,0.89835,0,0,0,0.89835,46.577
1.2394,0,0,0,0.89824,0,0,0,0.89824,46.596
1.2397,0,0,0,0.89814,0,0,0,0.89814,46.616
1.24,0,0,0,0.89803,0,0,0,0.89803,46.636
1.2403,0,0,0,0.89792,0,0,0,0.89792,46.656
1.2406,0,0,0,0.89781,0,0,0,0.89781,46.676
1.2409,0,0,0,0.8977,0,0,0,0.8977,46.697
1.2412,0,0,0,0.89759,0,0,0,0.89759,46.717
1.2415,0,0,0,0.89748,0,0,0,0.89748,46.737
1.2418,0,0,0,0.89738,0,0,0,0.89738,46.758
1.2421,0,0,0,0.89727,0,0,0,0.89727,46.778
1.2424,0,0,0,0.89716,0,0,0,0.89716,46.799
1.2427,0,0,0,0.89705,0,0,0,0.89705,46.82
1.243,0,0,0,0.89694,0,0,0,0.89694,46.841
1.2433,0,0,0,0.89683,0,0,0,0.89683,46.862
1.2436,0,0,0,0.89673,0,0,0,0.89673,46.883
1.2439,0,0,0,0.89662,0,0,0,0.89662,46.904
1.2442,0,0,0,0.89651,0,0,0,0.89651,46.925
1.2445,0,0,0,0.8964,0,0,0,0.8964,46.946
1.2448,0,0,0,0.89629,0,0,0,0.89629,46.968
1.2451,0,0,0,0.89619,0,0,0,0.89619,46.989
1.2454,0,0,0,0.89608,0,0,0,0.89608,47.011
1.2457,0,0,0,0.89597,0,0,0,0.89597,47.033
1.246,0,0,0,0.89586,0,0,0,0.89586,47.055
1.2463,0,0,0,0.89575,0,0,0,0.89575,47.077
1.2466,0,0,0,0.89565,0,0,0,0.89565,47.099
1.2469,0,0,0,0.89554,0,0,0,0.89554,47.121
1.2472,0,0,0,0.89543,0,0,0,0.89543,47.143
1.2475,0,0,0,0.89532,0,0,0,0.89532,47.165
1.2478,0,0,0,0.89522,0,0,0,0.89522,47.188
1.2481,0,0,0,0.89511,0,0,0,0.89511,47.21
1.2484,0,0,0,0.895,0,0,0,0.895,47.233
1.2487,0,0,0,0.89489,0,0,0,0.89489,47.255
1.249,0,0,0,0.89479,0,0,0,0.89479,47.278
1.2493,0,0,0,0.89468,0,0,0,0.89468,47.301
1.2496,0,0,0,0.89457,0,0,0,0.89457,47.324
1.2499,0,0,0,0.89446,0,0,0,0.89446,47.347
1.2502,0,0,0,0.89436,0,0,0,0.89436,47.371
1.2505,0,0,0,0.89425,0,0,0,0.89425,47.394
1.2508,0,0,0,0.89414,0,0,0,0.89414,47.417
1.2511,0,0,0,0.89403,0,0,0,0.89403,47.441
1.2514,0,0,0,0.89393,0,0,0,0.89393,47.465
1.2517,0,0,0,0.89382,0,0,0,0.89382,47.488
1.252,0,0,0,0.89371,0,0,0,0.89371,47.512
1.2523,0,0,0,0.89361,0,0,0,0.89361,47.536
1.2526,0,0,0,0.8935,0,0,0,0.8935,47.56
1.2529,0,0,0,0.89339,0,0,0,0.89339,47.585
1.2532,0,0,0,0.89328,0,0,0,0.89328,47.609
1.2535,0,0,0,0.89318,0,0,0,0.89318,47.633
1.2538,0,0,0,0.89307,0,0,0,0.89307,47.658
1.2541,0,0,0,0.89296,0,0,0,0.89296,47.683
1.2544,0,0,0,0.89286,0,0,0,0.89286,47.707
1.2547,0,0,0,0.89275,0,0,0,0.89275,47.732
1.255,0,0,0,0.89264,0,0,0,0.89264,47.757
1.2553,0,0,0,0.89254,0,0,0,0.89254,47.782
1.2556,0,0,0,0.89243,0,0,0,0.89243,47.808
1.2559,0,0,0,0.89232,0,0,0,0.89232,47.833
1.2562,0,0,0,0.89222,0,0,0,0.89222,47.859
1.2565,0,0,0,0.89211,0,0,0,0.89211,47.884
1.2568,0,0,0,0.892,0,0,0,0.892,47.91
1.2571,0,0,0,0.8919,0,0,0,0.8919,47.936
1.2574,0,0,0,0.89179,0,0,0,0.89179,47.962
1.2577,0,0,0,0.89169,0,0,0,0.89169,47.988
1.258,0,0,0,0.89158,0,0,0,0.89158,48.014
1.2583,0,0,0,0.89147,0,0,0,0.89147,48.04
1.2586,0,0,0,0.89137,0,0,0,0.89137,48.067
1.2589,0,0,0,0.89126,0,0,0,0.89126,48.093
1.2592,0,0,0,0.89115,0,0,0,0.89115,48.12
1.2595,0,0,0,0.89105,0,0,0,0.89105,48.147
1.2598,0,0,0,0.89094,0,0,0,0.89094,48.174
1.2601,0,0,0,0.89084,0,0,0,0.89084,48.201
1.2604,0,0,0,0.89073,0,0,0,0.89073,48.228
1.2607,0,0,0,0.89062,0,0,0,0.89062,48.256
1.261,0,0,0,0.89052,0,0,0,0.89052,48.283
1.2613,0,0,0,0.89041,0,0,0,0.89041,48.311
1.2616,0,0,0,0.89031,0,0,0,0.89031,48.338
1.2619,0,0,0,0.8902,0,0,0,0.8902,48.366
1.2622,0,0,0,0.89009,0,0,0,0.89009,48.394
1.2625,0,0,0,0.88999,0,0,0,0.88999,48.423
1.2628,0,0,0,0.88988,0,0,0,0.88988,48.451
1.2631,0,0,0,0.88978,0,0,0,0.88978,48.479
1.2634,0,0,0,0.88967,0,0,0,0.88967,48.508
1.2637,0,0,0,0.88957,0,0,0,0.88957,48.537
1.264,0,0,0,0.88946,0,0,0,0.88946,48.565
1.2643,0,0,0,0.88935,0,0,0,0.88935,48.594
1.2646,0,0,0,0.88925,0,0,0,0.88925,48.623
1.2649,0,0,0,0.88914,0,0,0,0.88914,48.653
1.2652,0,0,0,0.88904,0,0,0,0.88904,48.682
1.2655,0,0,0,0.88893,0,0,0,0.88893,48.712
1.2658,0,0,0,0.88883,0,0,0,0.88883,48.741
1.2661,0,0,0,0.88872,0,0,0,0.88872,48.771
1.2664,0,0,0,0.88862,0,0,0,0.88862,48.801
1.2667,0,0,0,0.88851,0,0,0,0.88851,48.831
1.267,0,0,0,0.88841,0,0,0,0.88841,48.862
1.2673,0,0,0,0.8883,0,0,0,0.8883,48.892
1.2676,0,0,0,0.8882,0,0,0,0.8882,48.923
1.2679,0,0,0,0.88809,0,0,0,0.88809,48.953
1.2682,0,0,0,0.88799,0,0,0,0.88799,48.984
1.2685,0,0,0,0.88788,0,0,0,0.88788,49.015
1.2688,0,0,0,0.88778,0,0,0,0.88778,49.046
1.2691,0,0,0,0.88767,0,0,0,0.88767,49.078
1.2694,0,0,0,0.88757,0,0,0,0.88757,49.109
1.2697,0,0,0,0.88746,0,0,0,0.88746,49.141
1.27,0,0,0,0.88736,0,0,0,0.88736,49.173
1.2703,0,0,0,0.88725,0,0,0,0.88725,49.205
1.2706,0,0,0,0.88715,0,0,0,0.88715,49.237
