F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,72.348
1.1356,0,0,0,0.9384,0,0,0,0.9384,72.354
1.1359,0,0,0,0.93827,0,0,0,0.93827,72.36
1.1362,0,0,0,0.93815,0,0,0,0.93815,72.366
1.1365,0,0,0,0.93803,0,0,0,0.93803,72.371
1.1368,0,0,0,0.9379,0,0,0,0.9379,72.377
1.1371,0,0,0,0.93778,0,0,0,0.93778,72.383
1.1374,0,0,0,0.93766,0,0,0,0.93766,72.389
1.1377,0,0,0,0.93753,0,0,0,0.93753,72.395
1.138,0,0,0,0.93741,0,0,0,0.93741,72.401
1.1383,0,0,0,0.93728,0,0,0,0.93728,72.407
1.1386,0,0,0,0.93716,0,0,0,0.93716,72.413
1.1389,0,0,0,0.93704,0,0,0,0.93704,72.419
1.1392,0,0,0,0.93691,0,0,0,0.93691,72.425
1.1395,0,0,0,0.93679,0,0,0,0.93679,72.432
1.1398,0,0,0,0.93667,0,0,0,0.93667,72.438
1.1401,0,0,0,0.93654,0,0,0,0.93654,72.444
1.1404,0,0,0,0.93642,0,0,0,0.93642,72.45
1.1407,0,0,0,0.9363,0,0,0,0.9363,72.456
1.141,0,0,0,0.93618,0,0,0,0.93618,72.462
1.1413,0,0,0,0.93605,0,0,0,0.93605,72.468
1.1416,0,0,0,0.93593,0,0,0,0.93593,72.475
1.1419,0,0,0,0.93581,0,0,0,0.93581,72.481
1.1422,0,0,0,0.93568,0,0,0,0.93568,72.487
1.1425,0,0,0,0.93556,0,0,0,0.93556,72.493
1.1428,0,0,0,0.93544,0,0,0,0.93544,72.5
1.1431,0,0,0,0.93531,0,0,0,0.93531,72.506
1.1434,0,0,0,0.93519,0,0,0,0.93519,72.512
1.1437,0,0,0,0.93507,0,0,0,0.93507,72.519
1.144,0,0,0,0.93495,0,0,0,0.93495,72.525
1.1443,0,0,0,0.93482,0,0,0,0.93482,72.532
1.1446,0,0,0,0.9347,0,0,0,0.9347,72.538
1.1449,0,0,0,0.93458,0,0,0,0.93458,72.544
1.1452,0,0,0,0.93446,0,0,0,0.93446,72.551
1.1455,0,0,0,0.93433,0,0,0,0.93433,72.557
1.1458,0,0,0,0.93421,0,0,0,0.93421,72.564
1.1461,0,0,0,0.93409,0,0,0,0.93409,72.57
1.1464,0,0,0,0.93397,0,0,0,0.93397,72.577
1.1467,0,0,0,0.93385,0,0,0,0.93385,72.583
1.147,0,0,0,0.93372,0,0,0,0.93372,72.59
1.1473,0,0,0,0.9336,0,0,0,0.9336,72.597
1.1476,0,0,0,0.93348,0,0,0,0.93348,72.603
1.1479,0,0,0,0.93336,0,0,0,0.93336,72.61
1.1482,0,0,0,0.93324,0,0,0,0.93324,72.617
1.1485,0,0,0,0.93311,0,0,0,0.93311,72.623
1.1488,0,0,0,0.93299,0,0,0,0.93299,72.63
1.1491,0,0,0,0.93287,0,0,0,0.93287,72.637
1.1494,0,0,0,0.93275,0,0,0,0.93275,72.643
1.1497,0,0,0,0.93263,0,0,0,0.93263,72.65
1.15,0,0,0,0.9325,0,0,0,0.9325,72.657
1.1503,0,0,0,0.93238,0,0,0,0.93238,72.664
1.1506,0,0,0,0.93226,0,0,0,0.93226,72.671
1.1509,0,0,0,0.93214,0,0,0,0.93214,72.677
1.1512,0,0,0,0.93202,0,0,0,0.93202,72.684
1.1515,0,0,0,0.9319,0,0,0,0.9319,72.691
1.1518,0,0,0,0.93178,0,0,0,0.93178,72.698
1.1521,0,0,0,0.93165,0,0,0,0.93165,72.705
1.1524,0,0,0,0.93153,0,0,0,0.93153,72.712
1.1527,0,0,0,0.93141,0,0,0,0.93141,72.719
1.153,0,0,0,0.93129,0,0,0,0.93129,72.726
1.1533,0,0,0,0.93117,0,0,0,0.93117,72.733
1.1536,0,0,0,0.93105,0,0,0,0.93105,72.74
1.1539,0,0,0,0.93093,0,0,0,0.93093,72.747
1.1542,0,0,0,0.93081,0,0,0,0.93081,72.754
1.1545,0,0,0,0.93069,0,0,0,0.93069,72.761
1.1548,0,0,0,0.93056,0,0,0,0.93056,72.768
1.1551,0,0,0,0.93044,0,0,0,0.93044,72.776
1.1554,0,0,0,0.93032,0,0,0,0.93032,72.783
1.1557,0,0,0,0.9302,0,0,0,0.9302,72.79
1.156,0,0,0,0.93008,0,0,0,0.93008,72.797
1.1563,0,0,0,0.92996,0,0,0,0.92996,72.804
1.1566,0,0,0,0.92984,0,0,0,0.92984,72.812
1.1569,0,0,0,0.92972,0,0,0,0.92972,72.819
1.1572,0,0,0,0.9296,0,0,0,0.9296,72.826
1.1575,0,0,0,0.92948,0,0,0,0.92948,72.834
1.1578,0,0,0,0.92936,0,0,0,0.92936,72.841
1.1581,0,0,0,0.92924,0,0,0,0.92924,72.848
1.1584,0,0,0,0.92912,0,0,0,0.92912,72.856
1.1587,0,0,0,0.929,0,0,0,0.929,72.863
1.159,0,0,0,0.92888,0,0,0,0.92888,72.871
1.1593,0,0,0,0.92876,0,0,0,0.92876,72.878
1.1596,0,0,0,0.92864,0,0,0,0.92864,72.886
1.1599,0,0,0,0.92852,0,0,0,0.92852,72.893
1.1602,0,0,0,0.9284,0,0,0,0.9284,72.901
1.1605,0,0,0,0.92828,0,0,0,0.92828,72.908
1.1608,0,0,0,0.92816,0,0,0,0.92816,72.916
1.1611,0,0,0,0.92804,0,0,0,0.92804,72.924
1.1614,0,0,0,0.92792,0,0,0,0.92792,72.931
1.1617,0,0,0,0.9278,0,0,0,0.9278,72.939
1.162,0,0,0,0.92768,0,0,0,0.92768,72.947
1.1623,0,0,0,0.92756,0,0,0,0.92756,72.954
1.1626,0,0,0,0.92744,0,0,0,0.92744,72.962
1.1629,0,0,0,0.92732,0,0,0,0.92732,72.97
1.1632,0,0,0,0.9272,0,0,0,0.9272,72.978
1.1635,0,0,0,0.92708,0,0,0,0.92708,72.985
1.1638,0,0,0,0.92696,0,0,0,0.92696,72.993
1.1641,0,0,0,0.92684,0,0,0,0.92684,73.001
1.1644,0,0,0,0.92672,0,0,0,0.92672,73.009
1.1647,0,0,0,0.9266,0,0,0,0.9266,73.017
1.165,0,0,0,0.92648,0,0,0,0.92648,73.025
1.1653,0,0,0,0.92636,0,0,0,0.92636,73.033
1.1656,0,0,0,0.92624,0,0,0,0.92624,73.041
1.1659,0,0,0,0.92612,0,0,0,0.92612,73.049
1.1662,0,0,0,0.92601,0,0,0,0.92601,73.057
1.1665,0,0,0,0.92589,0,0,0,0.92589,73.065
1.1668,0,0,0,0.92577,0,0,0,0.92577,73.073
1.1671,0,0,0,0.92565,0,0,0,0.92565,73.081
1.1674,0,0,0,0.92553,0,0,0,0.92553,73.089
1.1677,0,0,0,0.92541,0,0,0,0.92541,73.098
1.168,0,0,0,0.92529,0,0,0,0.92529,73.106
1.1683,0,0,0,0.92517,0,0,0,0.92517,73.114
1.1686,0,0,0,0.92505,0,0,0,0.92505,73.122
1.1689,0,0,0,0.92494,0,0,0,0.92494,73.131
1.1692,0,0,0,0.92482,0,0,0,0.92482,73.139
1.1695,0,0,0,0.9247,0,0,0,0.9247,73.147
1.1698,0,0,0,0.92458,0,0,0,0.92458,73.156
1.1701,0,0,0,0.92446,0,0,0,0.92446,73.164
1.1704,0,0,0,0.92434,0,0,0,0.92434,73.172
1.1707,0,0,0,0.92422,0,0,0,0.92422,73.181
1.171,0,0,0,0.92411,0,0,0,0.92411,73.189
1.1713,0,0,0,0.92399,0,0,0,0.92399,73.198
1.1716,0,0,0,0.92387,0,0,0,0.92387,73.206
1.1719,0,0,0,0.92375,0,0,0,0.92375,73.215
1.1722,0,0,0,0.92363,0,0,0,0.92363,73.223
1.1725,0,0,0,0.92351,0,0,0,0.92351,73.232
1.1728,0,0,0,0.9234,0,0,0,0.9234,73.241
1.1731,0,0,0,0.92328,0,0,0,0.92328,73.249
1.1734,0,0,0,0.92316,0,0,0,0.92316,73.258
1.1737,0,0,0,0.92304,0,0,0,0.92304,73.267
1.174,0,0,0,0.92292,0,0,0,0.92292,73.276
1.1743,0,0,0,0.92281,0,0,0,0.92281,73.284
1.1746,0,0,0,0.92269,0,0,0,0.92269,73.293
1.1749,0,0,0,0.92257,0,0,0,0.92257,73.302
1.1752,0,0,0,0.92245,0,0,0,0.92245,73.311
1.1755,0,0,0,0.92233,0,0,0,0.92233,73.32
1.1758,0,0,0,0.92222,0,0,0,0.92222,73.329
1.1761,0,0,0,0.9221,0,0,0,0.9221,73.338
1.1764,0,0,0,0.92198,0,0,0,0.92198,73.347
1.1767,0,0,0,0.92186,0,0,0,0.92186,73.356
1.177,0,0,0,0.92175,0,0,0,0.92175,73.365
1.1773,0,0,0,0.92163,0,0,0,0.92163,73.374
1.1776,0,0,0,0.92151,0,0,0,0.92151,73.383
1.1779,0,0,0,0.92139,0,0,0,0.92139,73.392
1.1782,0,0,0,0.92128,0,0,0,0.92128,73.401
1.1785,0,0,0,0.92116,0,0,0,0.92116,73.41
1.1788,0,0,0,0.92104,0,0,0,0.92104,73.42
1.1791,0,0,0,0.92093,0,0,0,0.92093,73.429
1.1794,0,0,0,0.92081,0,0,0,0.92081,73.438
1.1797,0,0,0,0.92069,0,0,0,0.92069,73.448
1.18,0,0,0,0.92057,0,0,0,0.92057,73.457
1.1803,0,0,0,0.92046,0,0,0,0.92046,73.466
1.1806,0,0,0,0.92034,0,0,0,0.92034,73.476
1.1809,0,0,0,0.92022,0,0,0,0.92022,73.485
1.1812,0,0,0,0.92011,0,0,0,0.92011,73.495
1.1815,0,0,0,0.91999,0,0,0,0.91999,73.504
1.1818,0,0,0,0.91987,0,0,0,0.91987,73.514
1.1821,0,0,0,0.91976,0,0,0,0.91976,73.523
1.1824,0,0,0,0.91964,0,0,0,0.91964,73.533
1.1827,0,0,0,0.91952,0,0,0,0.91952,73.542
1.183,0,0,0,0.91941,0,0,0,0.91941,73.552
1.1833,0,0,0,0.91929,0,0,0,0.91929,73.562
1.1836,0,0,0,0.91917,0,0,0,0.91917,73.572
1.1839,0,0,0,0.91906,0,0,0,0.91906,73.581
1.1842,0,0,0,0.91894,0,0,0,0.91894,73.591
1.1845,0,0,0,0.91882,0,0,0,0.91882,73.601
1.1848,0,0,0,0.91871,0,0,0,0.91871,73.611
1.1851,0,0,0,0.91859,0,0,0,0.91859,73.621
1.1854,0,0,0,0.91848,0,0,0,0.91848,73.631
1.1857,0,0,0,0.91836,0,0,0,0.91836,73.641
1.186,0,0,0,0.91824,0,0,0,0.91824,73.651
1.1863,0,0,0,0.91813,0,0,0,0.91813,73.661
1.1866,0,0,0,0.91801,0,0,0,0.91801,73.671
1.1869,0,0,0,0.91789,0,0,0,0.91789,73.681
1.1872,0,0,0,0.91778,0,0,0,0.91778,73.691
1.1875,0,0,0,0.91766,0,0,0,0.91766,73.701
1.1878,0,0,0,0.91755,0,0,0,0.91755,73.711
1.1881,0,0,0,0.91743,0,0,0,0.91743,73.722
1.1884,0,0,0,0.91732,0,0,0,0.91732,73.732
1.1887,0,0,0,0.9172,0,0,0,0.9172,73.742
1.189,0,0,0,0.91708,0,0,0,0.91708,73.753
1.1893,0,0,0,0.91697,0,0,0,0.91697,73.763
1.1896,0,0,0,0.91685,0,0,0,0.91685,73.774
1.1899,0,0,0,0.91674,0,0,0,0.91674,73.784
1.1902,0,0,0,0.91662,0,0,0,0.91662,73.794
1.1905,0,0,0,0.91651,0,0,0,0.91651,73.805
1.1908,0,0,0,0.91639,0,0,0,0.91639,73.816
1.1911,0,0,0,0.91628,0,0,0,0.91628,73.826
1.1914,0,0,0,0.91616,0,0,0,0.91616,73.837
1.1917,0,0,0,0.91604,0,0,0,0.91604,73.848
1.192,0,0,0,0.91593,0,0,0,0.91593,73.858
1.1923,0,0,0,0.91581,0,0,0,0.91581,73.869
1.1926,0,0,0,0.9157,0,0,0,0.9157,73.88
1.1929,0,0,0,0.91558,0,0,0,0.91558,73.891
1.1932,0,0,0,0.91547,0,0,0,0.91547,73.902
1.1935,0,0,0,0.91535,0,0,0,0.91535,73.912
1.1938,0,0,0,0.91524,0,0,0,0.91524,73.923
1.1941,0,0,0,0.91512,0,0,0,0.91512,73.934
1.1944,0,0,0,0.91501,0,0,0,0.91501,73.945
1.1947,0,0,0,0.91489,0,0,0,0.91489,73.956
1.195,0,0,0,0.91478,0,0,0,0.91478,73.968
1.1953,0,0,0,0.91466,0,0,0,0.91466,73.979
1.1956,0,0,0,0.91455,0,0,0,0.91455,73.99
1.1959,0,0,0,0.91443,0,0,0,0.91443,74.001
1.1962,0,0,0,0.91432,0,0,0,0.91432,74.012
1.1965,0,0,0,0.91421,0,0,0,0.91421,74.024
1.1968,0,0,0,0.91409,0,0,0,0.91409,74.035
1.1971,0,0,0,0.91398,0,0,0,0.91398,74.046
1.1974,0,0,0,0.91386,0,0,0,0.91386,74.058
1.1977,0,0,0,0.91375,0,0,0,0.91375,74.069
1.198,0,0,0,0.91363,0,0,0,0.91363,74.081
1.1983,0,0,0,0.91352,0,0,0,0.91352,74.092
1.1986,0,0,0,0.9134,0,0,0,0.9134,74.104
1.1989,0,0,0,0.91329,0,0,0,0.91329,74.116
1.1992,0,0,0,0.91318,0,0,0,0.91318,74.127
1.1995,0,0,0,0.91306,0,0,0,0.91306,74.139
1.1998,0,0,0,0.91295,0,0,0,0.91295,74.151
1.2001,0,0,0,0.91283,0,0,0,0.91283,74.163
1.2004,0,0,0,0.91272,0,0,0,0.91272,74.174
1.2007,0,0,0,0.9126,0,0,0,0.9126,74.186
1.201,0,0,0,0.91249,0,0,0,0.91249,74.198
1.2013,0,0,0,0.91238,0,0,0,0.91238,74.21
1.2016,0,0,0,0.91226,0,0,0,0.91226,74.222
1.2019,0,0,0,0.91215,0,0,0,0.91215,74.234
1.2022,0,0,0,0.91204,0,0,0,0.91204,74.246
1.2025,0,0,0,0.91192,0,0,0,0.91192,74.259
1.2028,0,0,0,0.91181,0,0,0,0.91181,74.271
1.2031,0,0,0,0.91169,0,0,0,0.91169,74.283
1.2034,0,0,0,0.91158,0,0,0,0.91158,74.295
1.2037,0,0,0,0.91147,0,0,0,0.91147,74.308
1.204,0,0,0,0.91135,0,0,0,0.91135,74.32
1.2043,0,0,0,0.91124,0,0,0,0.91124,74.332
1.2046,0,0,0,0.91113,0,0,0,0.91113,74.345
1.2049,0,0,0,0.91101,0,0,0,0.91101,74.357
1.2052,0,0,0,0.9109,0,0,0,0.9109,74.37
1.2055,0,0,0,0.91079,0,0,0,0.91079,74.383
1.2058,0,0,0,0.91067,0,0,0,0.91067,74.395
1.2061,0,0,0,0.91056,0,0,0,0.91056,74.408
1.2064,0,0,0,0.91045,0,0,0,0.91045,74.421
1.2067,0,0,0,0.91033,0,0,0,0.91033,74.434
1.207,0,0,0,0.91022,0,0,0,0.91022,74.446
1.2073,0,0,0,0.91011,0,0,0,0.91011,74.459
1.2076,0,0,0,0.90999,0,0,0,0.90999,74.472
1.2079,0,0,0,0.90988,0,0,0,0.90988,74.485
1.2082,0,0,0,0.90977,0,0,0,0.90977,74.498
1.2085,0,0,0,0.90965,0,0,0,0.90965,74.511
1.2088,0,0,0,0.90954,0,0,0,0.90954,74.525
1.2091,0,0,0,0.90943,0,0,0,0.90943,74.538
1.2094,0,0,0,0.90932,0,0,0,0.90932,74.551
1.2097,0,0,0,0.9092,0,0,0,0.9092,74.564
1.21,0,0,0,0.90909,0,0,0,0.90909,74.578
1.2103,0,0,0,0.90898,0,0,0,0.90898,74.591
1.2106,0,0,0,0.90887,0,0,0,0.90887,74.604
1.2109,0,0,0,0.90875,0,0,0,0.90875,74.618
1.2112,0,0,0,0.90864,0,0,0,0.90864,74.631
1.2115,0,0,0,0.90853,0,0,0,0.90853,74.645
1.2118,0,0,0,0.90842,0,0,0,0.90842,74.659
1.2121,0,0,0,0.9083,0,0,0,0.9083,74.672
1.2124,0,0,0,0.90819,0,0,0,0.90819,74.686
1.2127,0,0,0,0.90808,0,0,0,0.90808,74.7
1.213,0,0,0,0.90797,0,0,0,0.90797,74.714
1.2133,0,0,0,0.90785,0,0,0,0.90785,74.728
1.2136,0,0,0,0.90774,0,0,0,0.90774,74.742
1.2139,0,0,0,0.90763,0,0,0,0.90763,74.756
1.2142,0,0,0,0.90752,0,0,0,0.90752,74.77
1.2145,0,0,0,0.90741,0,0,0,0.90741,74.784
1.2148,0,0,0,0.90729,0,0,0,0.90729,74.798
1.2151,0,0,0,0.90718,0,0,0,0.90718,74.812
1.2154,0,0,0,0.90707,0,0,0,0.90707,74.827
1.2157,0,0,0,0.90696,0,0,0,0.90696,74.841
1.216,0,0,0,0.90685,0,0,0,0.90685,74.855
1.2163,0,0,0,0.90673,0,0,0,0.90673,74.87
1.2166,0,0,0,0.90662,0,0,0,0.90662,74.884
1.2169,0,0,0,0.90651,0,0,0,0.90651,74.899
1.2172,0,0,0,0.9064,0,0,0,0.9064,74.914
1.2175,0,0,0,0.90629,0,0,0,0.90629,74.928
1.2178,0,0,0,0.90617,0,0,0,0.90617,74.943
1.2181,0,0,0,0.90606,0,0,0,0.90606,74.958
1.2184,0,0,0,0.90595,0,0,0,0.90595,74.973
1.2187,0,0,0,0.90584,0,0,0,0.90584,74.988
1.219,0,0,0,0.90573,0,0,0,0.90573,75.003
1.2193,0,0,0,0.90562,0,0,0,0.90562,75.018
1.2196,0,0,0,0.90551,0,0,0,0.90551,75.033
1.2199,0,0,0,0.90539,0,0,0,0.90539,75.048
1.2202,0,0,0,0.90528,0,0,0,0.90528,75.063
1.2205,0,0,0,0.90517,0,0,0,0.90517,75.078
1.2208,0,0,0,0.90506,0,0,0,0.90506,75.094
1.2211,0,0,0,0.90495,0,0,0,0.90495,75.109
1.2214,0,0,0,0.90484,0,0,0,0.90484,75.125
1.2217,0,0,0,0.90473,0,0,0,0.90473,75.14
1.222,0,0,0,0.90462,0,0,0,0.90462,75.156
1.2223,0,0,0,0.90451,0,0,0,0.90451,75.172
1.2226,0,0,0,0.90439,0,0,0,0.90439,75.187
1.2229,0,0,0,0.90428,0,0,0,0.90428,75.203
1.2232,0,0,0,0.90417,0,0,0,0.90417,75.219
1.2235,0,0,0,0.90406,0,0,0,0.90406,75.235
1.2238,0,0,0,0.90395,0,0,0,0.90395,75.251
1.2241,0,0,0,0.90384,0,0,0,0.90384,75.267
1.2244,0,0,0,0.90373,0,0,0,0.90373,75.283
1.2247,0,0,0,0.90362,0,0,0,0.90362,75.299
1.225,0,0,0,0.90351,0,0,0,0.90351,75.315
1.2253,0,0,0,0.9034,0,0,0,0.9034,75.332
1.2256,0,0,0,0.90329,0,0,0,0.90329,75.348
1.2259,0,0,0,0.90318,0,0,0,0.90318,75.365
1.2262,0,0,0,0.90307,0,0,0,0.90307,75.381
1.2265,0,0,0,0.90296,0,0,0,0.90296,75.398
1.2268,0,0,0,0.90284,0,0,0,0.90284,75.414
1.2271,0,0,0,0.90273,0,0,0,0.90273,75.431
1.2274,0,0,0,0.90262,0,0,0,0.90262,75.448
1.2277,0,0,0,0.90251,0,0,0,0.90251,75.465
1.228,0,0,0,0.9024,0,0,0,0.9024,75.482
1.2283,0,0,0,0.90229,0,0,0,0.90229,75.499
1.2286,0,0,0,0.90218,0,0,0,0.90218,75.516
1.2289,0,0,0,0.90207,0,0,0,0.90207,75.533
1.2292,0,0,0,0.90196,0,0,0,0.90196,75.55
1.2295,0,0,0,0.90185,0,0,0,0.90185,75.567
1.2298,0,0,0,0.90174,0,0,0,0.90174,75.585
1.2301,0,0,0,0.90163,0,0,0,0.90163,75.602
1.2304,0,0,0,0.90152,0,0,0,0.90152,75.62
1.2307,0,0,0,0.90141,0,0,0,0.90141,75.637
1.231,0,0,0,0.9013,0,0,0,0.9013,75.655
1.2313,0,0,0,0.90119,0,0,0,0.90119,75.673
1.2316,0,0,0,0.90108,0,0,0,0.90108,75.69
1.2319,0,0,0,0.90097,0,0,0,0.90097,75.708
1.2322,0,0,0,0.90086,0,0,0,0.90086,75.726
1.2325,0,0,0,0.90075,0,0,0,0.90075,75.744
1.2328,0,0,0,0.90065,0,0,0,0.90065,75.762
1.2331,0,0,0,0.90054,0,0,0,0.90054,75.78
1.2334,0,0,0,0.90043,0,0,0,0.90043,75.799
1.2337,0,0,0,0.90032,0,0,0,0.90032,75.817
1.234,0,0,0,0.90021,0,0,0,0.90021,75.836
1.2343,0,0,0,0.9001,0,0,0,0.9001,75.854
1.2346,0,0,0,0.89999,0,0,0,0.89999,75.873
1.2349,0,0,0,0.89988,0,0,0,0.89988,75.891
1.2352,0,0,0,0.89977,0,0,0,0.89977,75.91
1.2355,0,0,0,0.89966,0,0,0,0.89966,75.929
1.2358,0,0,0,0.89955,0,0,0,0.89955,75.948
1.2361,0,0,0,0.89944,0,0,0,0.89944,75.967
1.2364,0,0,0,0.89933,0,0,0,0.89933,75.986
1.2367,0,0,0,0.89922,0,0,0,0.89922,76.005
1.237,0,0,0,0.89911,0,0,0,0.89911,76.024
1.2373,0,0,0,0.89901,0,0,0,0.89901,76.043
1.2376,0,0,0,0.8989,0,0,0,0.8989,76.063
1.2379,0,0,0,0.89879,0,0,0,0.89879,76.082
1.2382,0,0,0,0.89868,0,0,0,0.89868,76.102
1.2385,0,0,0,0.89857,0,0,0,0.89857,76.122
1.2388,0,0,0,0.89846,0,0,0,0.89846,76.141
1.2391,0,0,0,0.89835,0,0,0,0.89835,76.161
1.2394,0,0,0,0.89824,0,0,0,0.89824,76.181
1.2397,0,0,0,0.89814,0,0,0,0.89814,76.201
1.24,0,0,0,0.89803,0,0,0,0.89803,76.221
1.2403,0,0,0,0.89792,0,0,0,0.89792,76.241
1.2406,0,0,0,0.89781,0,0,0,0.89781,76.262
1.2409,0,0,0,0.8977,0,0,0,0.8977,76.282
1.2412,0,0,0,0.89759,0,0,0,0.89759,76.303
1.2415,0,0,0,0.89748,0,0,0,0.89748,76.323
1.2418,0,0,0,0.89738,0,0,0,0.89738,76.344
1.2421,0,0,0,0.89727,0,0,0,0.89727,76.364
1.2424,0,0,0,0.89716,0,0,0,0.89716,76.385
1.2427,0,0,0,0.89705,0,0,0,0.89705,76.406
1.243,0,0,0,0.89694,0,0,0,0.89694,76.427
1.2433,0,0,0,0.89683,0,0,0,0.89683,76.448
1.2436,0,0,0,0.89673,0,0,0,0.89673,76.47
1.2439,0,0,0,0.89662,0,0,0,0.89662,76.491
1.2442,0,0,0,0.89651,0,0,0,0.89651,76.512
1.2445,0,0,0,0.8964,0,0,0,0.8964,76.534
1.2448,0,0,0,0.89629,0,0,0,0.89629,76.555
1.2451,0,0,0,0.89619,0,0,0,0.89619,76.577
1.2454,0,0,0,0.89608,0,0,0,0.89608,76.599
1.2457,0,0,0,0.89597,0,0,0,0.89597,76.621
1.246,0,0,0,0.89586,0,0,0,0.89586,76.643
1.2463,0,0,0,0.89575,0,0,0,0.89575,76.665
1.2466,0,0,0,0.89565,0,0,0,0.89565,76.687
1.2469,0,0,0,0.89554,0,0,0,0.89554,76.709
1.2472,0,0,0,0.89543,0,0,0,0.89543,76.732
1.2475,0,0,0,0.89532,0,0,0,0.89532,76.754
1.2478,0,0,0,0.89522,0,0,0,0.89522,76.777
1.2481,0,0,0,0.89511,0,0,0,0.89511,76.8
1.2484,0,0,0,0.895,0,0,0,0.895,76.822
1.2487,0,0,0,0.89489,0,0,0,0.89489,76.845
1.249,0,0,0,0.89479,0,0,0,0.89479,76.868
1.2493,0,0,0,0.89468,0,0,0,0.89468,76.891
1.2496,0,0,0,0.89457,0,0,0,0.89457,76.915
1.2499,0,0,0,0.89446,0,0,0,0.89446,76.938
1.2502,0,0,0,0.89436,0,0,0,0.89436,76.962
1.2505,0,0,0,0.89425,0,0,0,0.89425,76.985
1.2508,0,0,0,0.89414,0,0,0,0.89414,77.009
1.2511,0,0,0,0.89403,0,0,0,0.89403,77.033
1.2514,0,0,0,0.89393,0,0,0,0.89393,77.056
1.2517,0,0,0,0.89382,0,0,0,0.89382,77.08
1.252,0,0,0,0.89371,0,0,0,0.89371,77.105
1.2523,0,0,0,0.89361,0,0,0,0.89361,77.129
1.2526,0,0,0,0.8935,0,0,0,0.8935,77.153
1.2529,0,0,0,0.89339,0,0,0,0.89339,77.178
1.2532,0,0,0,0.89328,0,0,0,0.89328,77.202
1.2535,0,0,0,0.89318,0,0,0,0.89318,77.227
1.2538,0,0,0,0.89307,0,0,0,0.89307,77.252
1.2541,0,0,0,0.89296,0,0,0,0.89296,77.277
1.2544,0,0,0,0.89286,0,0,0,0.89286,77.302
1.2547,0,0,0,0.89275,0,0,0,0.89275,77.327
1.255,0,0,0,0.89264,0,0,0,0.89264,77.352
1.2553,0,0,0,0.89254,0,0,0,0.89254,77.378
1.2556,0,0,0,0.89243,0,0,0,0.89243,77.403
1.2559,0,0,0,0.89232,0,0,0,0.89232,77.429
1.2562,0,0,0,0.89222,0,0,0,0.89222,77.455
1.2565,0,0,0,0.89211,0,0,0,0.89211,77.481
1.2568,0,0,0,0.892,0,0,0,0.892,77.507
1.2571,0,0,0,0.8919,0,0,0,0.8919,77.533
1.2574,0,0,0,0.89179,0,0,0,0.89179,77.559
1.2577,0,0,0,0.89169,0,0,0,0.89169,77.586
1.258,0,0,0,0.89158,0,0,0,0.89158,77.612
1.2583,0,0,0,0.89147,0,0,0,0.89147,77.639
1.2586,0,0,0,0.89137,0,0,0,0.89137,77.666
1.2589,0,0,0,0.89126,0,0,0,0.89126,77.693
1.2592,0,0,0,0.89115,0,0,0,0.89115,77.72
1.2595,0,0,0,0.89105,0,0,0,0.89105,77.747
1.2598,0,0,0,0.89094,0,0,0,0.89094,77.774
1.2601,0,0,0,0.89084,0,0,0,0.89084,77.802
1.2604,0,0,0,0.89073,0,0,0,0.89073,77.83
1.2607,0,0,0,0.89062,0,0,0,0.89062,77.857
1.261,0,0,0,0.89052,0,0,0,0.89052,77.885
1.2613,0,0,0,0.89041,0,0,0,0.89041,77.913
1.2616,0,0,0,0.89031,0,0,0,0.89031,77.942
1.2619,0,0,0,0.8902,0,0,0,0.8902,77.97
1.2622,0,0,0,0.89009,0,0,0,0.89009,77.998
1.2625,0,0,0,0.88999,0,0,0,0.88999,78.027
1.2628,0,0,0,0.88988,0,0,0,0.88988,78.056
1.2631,0,0,0,0.88978,0,0,0,0.88978,78.085
1.2634,0,0,0,0.88967,0,0,0,0.88967,78.114
1.2637,0,0,0,0.88957,0,0,0,0.88957,78.143
1.264,0,0,0,0.88946,0,0,0,0.88946,78.172
1.2643,0,0,0,0.88935,0,0,0,0.88935,78.202
1.2646,0,0,0,0.88925,0,0,0,0.88925,78.231
1.2649,0,0,0,0.88914,0,0,0,0.88914,78.261
1.2652,0,0,0,0.88904,0,0,0,0.88904,78.291
1.2655,0,0,0,0.88893,0,0,0,0.88893,78.321
1.2658,0,0,0,0.88883,0,0,0,0.88883,78.351
1.2661,0,0,0,0.88872,0,0,0,0.88872,78.382
1.2664,0,0,0,0.88862,0,0,0,0.88862,78.412
1.2667,0,0,0,0.88851,0,0,0,0.88851,78.443
1.267,0,0,0,0.88841,0,0,0,0.88841,78.474
1.2673,0,0,0,0.8883,0,0,0,0.8883,78.505
1.2676,0,0,0,0.8882,0,0,0,0.8882,78.536
1.2679,0,0,0,0.88809,0,0,0,0.88809,78.567
1.2682,0,0,0,0.88799,0,0,0,0.88799,78.599
1.2685,0,0,0,0.88788,0,0,0,0.88788,78.63
1.2688,0,0,0,0.88778,0,0,0,0.88778,78.662
1.2691,0,0,0,0.88767,0,0,0,0.88767,78.694
1.2694,0,0,0,0.88757,0,0,0,0.88757,78.726
1.2697,0,0,0,0.88746,0,0,0,0.88746,78.759
1.27,0,0,0,0.88736,0,0,0,0.88736,78.791
1.2703,0,0,0,0.88725,0,0,0,0.88725,78.824
1.2706,0,0,0,0.88715,0,0,0,0.88715,78.857
