F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,69.619
1.1356,0,0,0,0.9384,0,0,0,0.9384,69.623
1.1359,0,0,0,0.93827,0,0,0,0.93827,69.627
1.1362,0,0,0,0.93815,0,0,0,0.93815,69.632
1.1365,0,0,0,0.93803,0,0,0,0.93803,69.636
1.1368,0,0,0,0.9379,0,0,0,0.9379,69.64
1.1371,0,0,0,0.93778,0,0,0,0.93778,69.644
1.1374,0,0,0,0.93766,0,0,0,0.93766,69.648
1.1377,0,0,0,0.93753,0,0,0,0.93753,69.653
1.138,0,0,0,0.93741,0,0,0,0.93741,69.657
1.1383,0,0,0,0.93728,0,0,0,0.93728,69.661
1.1386,0,0,0,0.93716,0,0,0,0.93716,69.665
1.1389,0,0,0,0.93704,0,0,0,0.93704,69.67
1.1392,0,0,0,0.93691,0,0,0,0.93691,69.674
1.1395,0,0,0,0.93679,0,0,0,0.93679,69.678
1.1398,0,0,0,0.93667,0,0,0,0.93667,69.683
1.1401,0,0,0,0.93654,0,0,0,0.93654,69.687
1.1404,0,0,0,0.93642,0,0,0,0.93642,69.691
1.1407,0,0,0,0.9363,0,0,0,0.9363,69.696
1.141,0,0,0,0.93618,0,0,0,0.93618,69.7
1.1413,0,0,0,0.93605,0,0,0,0.93605,69.704
1.1416,0,0,0,0.93593,0,0,0,0.93593,69.709
1.1419,0,0,0,0.93581,0,0,0,0.93581,69.713
1.1422,0,0,0,0.93568,0,0,0,0.93568,69.718
1.1425,0,0,0,0.93556,0,0,0,0.93556,69.722
1.1428,0,0,0,0.93544,0,0,0,0.93544,69.727
1.1431,0,0,0,0.93531,0,0,0,0.93531,69.731
1.1434,0,0,0,0.93519,0,0,0,0.93519,69.736
1.1437,0,0,0,0.93507,0,0,0,0.93507,69.74
1.144,0,0,0,0.93495,0,0,0,0.93495,69.745
1.1443,0,0,0,0.93482,0,0,0,0.93482,69.749
1.1446,0,0,0,0.9347,0,0,0,0.9347,69.754
1.1449,0,0,0,0.93458,0,0,0,0.93458,69.758
1.1452,0,0,0,0.93446,0,0,0,0.93446,69.763
1.1455,0,0,0,0.93433,0,0,0,0.93433,69.767
1.1458,0,0,0,0.93421,0,0,0,0.93421,69.772
1.1461,0,0,0,0.93409,0,0,0,0.93409,69.777
1.1464,0,0,0,0.93397,0,0,0,0.93397,69.781
1.1467,0,0,0,0.93385,0,0,0,0.93385,69.786
1.147,0,0,0,0.93372,0,0,0,0.93372,69.791
1.1473,0,0,0,0.9336,0,0,0,0.9336,69.795
1.1476,0,0,0,0.93348,0,0,0,0.93348,69.8
1.1479,0,0,0,0.93336,0,0,0,0.93336,69.805
1.1482,0,0,0,0.93324,0,0,0,0.93324,69.81
1.1485,0,0,0,0.93311,0,0,0,0.93311,69.814
1.1488,0,0,0,0.93299,0,0,0,0.93299,69.819
1.1491,0,0,0,0.93287,0,0,0,0.93287,69.824
1.1494,0,0,0,0.93275,0,0,0,0.93275,69.829
1.1497,0,0,0,0.93263,0,0,0,0.93263,69.833
1.15,0,0,0,0.9325,0,0,0,0.9325,69.838
1.1503,0,0,0,0.93238,0,0,0,0.93238,69.843
1.1506,0,0,0,0.93226,0,0,0,0.93226,69.848
1.1509,0,0,0,0.93214,0,0,0,0.93214,69.853
1.1512,0,0,0,0.93202,0,0,0,0.93202,69.858
1.1515,0,0,0,0.9319,0,0,0,0.9319,69.863
1.1518,0,0,0,0.93178,0,0,0,0.93178,69.868
1.1521,0,0,0,0.93165,0,0,0,0.93165,69.873
1.1524,0,0,0,0.93153,0,0,0,0.93153,69.877
1.1527,0,0,0,0.93141,0,0,0,0.93141,69.882
1.153,0,0,0,0.93129,0,0,0,0.93129,69.887
1.1533,0,0,0,0.93117,0,0,0,0.93117,69.892
1.1536,0,0,0,0.93105,0,0,0,0.93105,69.897
1.1539,0,0,0,0.93093,0,0,0,0.93093,69.903
1.1542,0,0,0,0.93081,0,0,0,0.93081,69.908
1.1545,0,0,0,0.93069,0,0,0,0.93069,69.913
1.1548,0,0,0,0.93056,0,0,0,0.93056,69.918
1.1551,0,0,0,0.93044,0,0,0,0.93044,69.923
1.1554,0,0,0,0.93032,0,0,0,0.93032,69.928
1.1557,0,0,0,0.9302,0,0,0,0.9302,69.933
1.156,0,0,0,0.93008,0,0,0,0.93008,69.938
1.1563,0,0,0,0.92996,0,0,0,0.92996,69.943
1.1566,0,0,0,0.92984,0,0,0,0.92984,69.949
1.1569,0,0,0,0.92972,0,0,0,0.92972,69.954
1.1572,0,0,0,0.9296,0,0,0,0.9296,69.959
1.1575,0,0,0,0.92948,0,0,0,0.92948,69.964
1.1578,0,0,0,0.92936,0,0,0,0.92936,69.97
1.1581,0,0,0,0.92924,0,0,0,0.92924,69.975
1.1584,0,0,0,0.92912,0,0,0,0.92912,69.98
1.1587,0,0,0,0.929,0,0,0,0.929,69.985
1.159,0,0,0,0.92888,0,0,0,0.92888,69.991
1.1593,0,0,0,0.92876,0,0,0,0.92876,69.996
1.1596,0,0,0,0.92864,0,0,0,0.92864,70.002
1.1599,0,0,0,0.92852,0,0,0,0.92852,70.007
1.1602,0,0,0,0.9284,0,0,0,0.9284,70.012
1.1605,0,0,0,0.92828,0,0,0,0.92828,70.018
1.1608,0,0,0,0.92816,0,0,0,0.92816,70.023
1.1611,0,0,0,0.92804,0,0,0,0.92804,70.029
1.1614,0,0,0,0.92792,0,0,0,0.92792,70.034
1.1617,0,0,0,0.9278,0,0,0,0.9278,70.04
1.162,0,0,0,0.92768,0,0,0,0.92768,70.045
1.1623,0,0,0,0.92756,0,0,0,0.92756,70.051
1.1626,0,0,0,0.92744,0,0,0,0.92744,70.056
1.1629,0,0,0,0.92732,0,0,0,0.92732,70.062
1.1632,0,0,0,0.9272,0,0,0,0.9272,70.067
1.1635,0,0,0,0.92708,0,0,0,0.92708,70.073
1.1638,0,0,0,0.92696,0,0,0,0.92696,70.078
1.1641,0,0,0,0.92684,0,0,0,0.92684,70.084
1.1644,0,0,0,0.92672,0,0,0,0.92672,70.09
1.1647,0,0,0,0.9266,0,0,0,0.9266,70.095
1.165,0,0,0,0.92648,0,0,0,0.92648,70.101
1.1653,0,0,0,0.92636,0,0,0,0.92636,70.107
1.1656,0,0,0,0.92624,0,0,0,0.92624,70.113
1.1659,0,0,0,0.92612,0,0,0,0.92612,70.118
1.1662,0,0,0,0.92601,0,0,0,0.92601,70.124
1.1665,0,0,0,0.92589,0,0,0,0.92589,70.13
1.1668,0,0,0,0.92577,0,0,0,0.92577,70.136
1.1671,0,0,0,0.92565,0,0,0,0.92565,70.142
1.1674,0,0,0,0.92553,0,0,0,0.92553,70.147
1.1677,0,0,0,0.92541,0,0,0,0.92541,70.153
1.168,0,0,0,0.92529,0,0,0,0.92529,70.159
1.1683,0,0,0,0.92517,0,0,0,0.92517,70.165
1.1686,0,0,0,0.92505,0,0,0,0.92505,70.171
1.1689,0,0,0,0.92494,0,0,0,0.92494,70.177
1.1692,0,0,0,0.92482,0,0,0,0.92482,70.183
1.1695,0,0,0,0.9247,0,0,0,0.9247,70.189
1.1698,0,0,0,0.92458,0,0,0,0.92458,70.195
1.1701,0,0,0,0.92446,0,0,0,0.92446,70.201
1.1704,0,0,0,0.92434,0,0,0,0.92434,70.207
1.1707,0,0,0,0.92422,0,0,0,0.92422,70.213
1.171,0,0,0,0.92411,0,0,0,0.92411,70.219
1.1713,0,0,0,0.92399,0,0,0,0.92399,70.225
1.1716,0,0,0,0.92387,0,0,0,0.92387,70.231
1.1719,0,0,0,0.92375,0,0,0,0.92375,70.237
1.1722,0,0,0,0.92363,0,0,0,0.92363,70.244
1.1725,0,0,0,0.92351,0,0,0,0.92351,70.25
1.1728,0,0,0,0.9234,0,0,0,0.9234,70.256
1.1731,0,0,0,0.92328,0,0,0,0.92328,70.262
1.1734,0,0,0,0.92316,0,0,0,0.92316,70.268
1.1737,0,0,0,0.92304,0,0,0,0.92304,70.275
1.174,0,0,0,0.92292,0,0,0,0.92292,70.281
1.1743,0,0,0,0.92281,0,0,0,0.92281,70.287
1.1746,0,0,0,0.92269,0,0,0,0.92269,70.294
1.1749,0,0,0,0.92257,0,0,0,0.92257,70.3
1.1752,0,0,0,0.92245,0,0,0,0.92245,70.306
1.1755,0,0,0,0.92233,0,0,0,0.92233,70.313
1.1758,0,0,0,0.92222,0,0,0,0.92222,70.319
1.1761,0,0,0,0.9221,0,0,0,0.9221,70.326
1.1764,0,0,0,0.92198,0,0,0,0.92198,70.332
1.1767,0,0,0,0.92186,0,0,0,0.92186,70.338
1.177,0,0,0,0.92175,0,0,0,0.92175,70.345
1.1773,0,0,0,0.92163,0,0,0,0.92163,70.352
1.1776,0,0,0,0.92151,0,0,0,0.92151,70.358
1.1779,0,0,0,0.92139,0,0,0,0.92139,70.365
1.1782,0,0,0,0.92128,0,0,0,0.92128,70.371
1.1785,0,0,0,0.92116,0,0,0,0.92116,70.378
1.1788,0,0,0,0.92104,0,0,0,0.92104,70.384
1.1791,0,0,0,0.92093,0,0,0,0.92093,70.391
1.1794,0,0,0,0.92081,0,0,0,0.92081,70.398
1.1797,0,0,0,0.92069,0,0,0,0.92069,70.404
1.18,0,0,0,0.92057,0,0,0,0.92057,70.411
1.1803,0,0,0,0.92046,0,0,0,0.92046,70.418
1.1806,0,0,0,0.92034,0,0,0,0.92034,70.425
1.1809,0,0,0,0.92022,0,0,0,0.92022,70.432
1.1812,0,0,0,0.92011,0,0,0,0.92011,70.438
1.1815,0,0,0,0.91999,0,0,0,0.91999,70.445
1.1818,0,0,0,0.91987,0,0,0,0.91987,70.452
1.1821,0,0,0,0.91976,0,0,0,0.91976,70.459
1.1824,0,0,0,0.91964,0,0,0,0.91964,70.466
1.1827,0,0,0,0.91952,0,0,0,0.91952,70.473
1.183,0,0,0,0.91941,0,0,0,0.91941,70.48
1.1833,0,0,0,0.91929,0,0,0,0.91929,70.487
1.1836,0,0,0,0.91917,0,0,0,0.91917,70.494
1.1839,0,0,0,0.91906,0,0,0,0.91906,70.501
1.1842,0,0,0,0.91894,0,0,0,0.91894,70.508
1.1845,0,0,0,0.91882,0,0,0,0.91882,70.515
1.1848,0,0,0,0.91871,0,0,0,0.91871,70.522
1.1851,0,0,0,0.91859,0,0,0,0.91859,70.529
1.1854,0,0,0,0.91848,0,0,0,0.91848,70.536
1.1857,0,0,0,0.91836,0,0,0,0.91836,70.543
1.186,0,0,0,0.91824,0,0,0,0.91824,70.551
1.1863,0,0,0,0.91813,0,0,0,0.91813,70.558
1.1866,0,0,0,0.91801,0,0,0,0.91801,70.565
1.1869,0,0,0,0.91789,0,0,0,0.91789,70.572
1.1872,0,0,0,0.91778,0,0,0,0.91778,70.58
1.1875,0,0,0,0.91766,0,0,0,0.91766,70.587
1.1878,0,0,0,0.91755,0,0,0,0.91755,70.594
1.1881,0,0,0,0.91743,0,0,0,0.91743,70.602
1.1884,0,0,0,0.91732,0,0,0,0.91732,70.609
1.1887,0,0,0,0.9172,0,0,0,0.9172,70.616
1.189,0,0,0,0.91708,0,0,0,0.91708,70.624
1.1893,0,0,0,0.91697,0,0,0,0.91697,70.631
1.1896,0,0,0,0.91685,0,0,0,0.91685,70.639
1.1899,0,0,0,0.91674,0,0,0,0.91674,70.646
1.1902,0,0,0,0.91662,0,0,0,0.91662,70.654
1.1905,0,0,0,0.91651,0,0,0,0.91651,70.662
1.1908,0,0,0,0.91639,0,0,0,0.91639,70.669
1.1911,0,0,0,0.91628,0,0,0,0.91628,70.677
1.1914,0,0,0,0.91616,0,0,0,0.91616,70.684
1.1917,0,0,0,0.91604,0,0,0,0.91604,70.692
1.192,0,0,0,0.91593,0,0,0,0.91593,70.7
1.1923,0,0,0,0.91581,0,0,0,0.91581,70.708
1.1926,0,0,0,0.9157,0,0,0,0.9157,70.715
1.1929,0,0,0,0.91558,0,0,0,0.91558,70.723
1.1932,0,0,0,0.91547,0,0,0,0.91547,70.731
1.1935,0,0,0,0.91535,0,0,0,0.91535,70.739
1.1938,0,0,0,0.91524,0,0,0,0.91524,70.747
1.1941,0,0,0,0.91512,0,0,0,0.91512,70.754
1.1944,0,0,0,0.91501,0,0,0,0.91501,70.762
1.1947,0,0,0,0.91489,0,0,0,0.91489,70.77
1.195,0,0,0,0.91478,0,0,0,0.91478,70.778
1.1953,0,0,0,0.91466,0,0,0,0.91466,70.786
1.1956,0,0,0,0.91455,0,0,0,0.91455,70.794
1.1959,0,0,0,0.91443,0,0,0,0.91443,70.802
1.1962,0,0,0,0.91432,0,0,0,0.91432,70.811
1.1965,0,0,0,0.91421,0,0,0,0.91421,70.819
1.1968,0,0,0,0.91409,0,0,0,0.91409,70.827
1.1971,0,0,0,0.91398,0,0,0,0.91398,70.835
1.1974,0,0,0,0.91386,0,0,0,0.91386,70.843
1.1977,0,0,0,0.91375,0,0,0,0.91375,70.851
1.198,0,0,0,0.91363,0,0,0,0.91363,70.86
1.1983,0,0,0,0.91352,0,0,0,0.91352,70.868
1.1986,0,0,0,0.9134,0,0,0,0.9134,70.876
1.1989,0,0,0,0.91329,0,0,0,0.91329,70.885
1.1992,0,0,0,0.91318,0,0,0,0.91318,70.893
1.1995,0,0,0,0.91306,0,0,0,0.91306,70.901
1.1998,0,0,0,0.91295,0,0,0,0.91295,70.91
1.2001,0,0,0,0.91283,0,0,0,0.91283,70.918
1.2004,0,0,0,0.91272,0,0,0,0.91272,70.927
1.2007,0,0,0,0.9126,0,0,0,0.9126,70.935
1.201,0,0,0,0.91249,0,0,0,0.91249,70.944
1.2013,0,0,0,0.91238,0,0,0,0.91238,70.953
1.2016,0,0,0,0.91226,0,0,0,0.91226,70.961
1.2019,0,0,0,0.91215,0,0,0,0.91215,70.97
1.2022,0,0,0,0.91204,0,0,0,0.91204,70.979
1.2025,0,0,0,0.91192,0,0,0,0.91192,70.987
1.2028,0,0,0,0.91181,0,0,0,0.91181,70.996
1.2031,0,0,0,0.91169,0,0,0,0.91169,71.005
1.2034,0,0,0,0.91158,0,0,0,0.91158,71.014
1.2037,0,0,0,0.91147,0,0,0,0.91147,71.022
1.204,0,0,0,0.91135,0,0,0,0.91135,71.031
1.2043,0,0,0,0.91124,0,0,0,0.91124,71.04
1.2046,0,0,0,0.91113,0,0,0,0.91113,71.049
1.2049,0,0,0,0.91101,0,0,0,0.91101,71.058
1.2052,0,0,0,0.9109,0,0,0,0.9109,71.067
1.2055,0,0,0,0.91079,0,0,0,0.91079,71.076
1.2058,0,0,0,0.91067,0,0,0,0.91067,71.085
1.2061,0,0,0,0.91056,0,0,0,0.91056,71.094
1.2064,0,0,0,0.91045,0,0,0,0.91045,71.103
1.2067,0,0,0,0.91033,0,0,0,0.91033,71.113
1.207,0,0,0,0.91022,0,0,0,0.91022,71.122
1.2073,0,0,0,0.91011,0,0,0,0.91011,71.131
1.2076,0,0,0,0.90999,0,0,0,0.90999,71.14
1.2079,0,0,0,0.90988,0,0,0,0.90988,71.15
1.2082,0,0,0,0.90977,0,0,0,0.90977,71.159
1.2085,0,0,0,0.90965,0,0,0,0.90965,71.168
1.2088,0,0,0,0.90954,0,0,0,0.90954,71.178
1.2091,0,0,0,0.90943,0,0,0,0.90943,71.187
1.2094,0,0,0,0.90932,0,0,0,0.90932,71.197
1.2097,0,0,0,0.9092,0,0,0,0.9092,71.206
1.21,0,0,0,0.90909,0,0,0,0.90909,71.216
1.2103,0,0,0,0.90898,0,0,0,0.90898,71.225
1.2106,0,0,0,0.90887,0,0,0,0.90887,71.235
1.2109,0,0,0,0.90875,0,0,0,0.90875,71.244
1.2112,0,0,0,0.90864,0,0,0,0.90864,71.254
1.2115,0,0,0,0.90853,0,0,0,0.90853,71.264
1.2118,0,0,0,0.90842,0,0,0,0.90842,71.274
1.2121,0,0,0,0.9083,0,0,0,0.9083,71.283
1.2124,0,0,0,0.90819,0,0,0,0.90819,71.293
1.2127,0,0,0,0.90808,0,0,0,0.90808,71.303
1.213,0,0,0,0.90797,0,0,0,0.90797,71.313
1.2133,0,0,0,0.90785,0,0,0,0.90785,71.323
1.2136,0,0,0,0.90774,0,0,0,0.90774,71.333
1.2139,0,0,0,0.90763,0,0,0,0.90763,71.343
1.2142,0,0,0,0.90752,0,0,0,0.90752,71.353
1.2145,0,0,0,0.90741,0,0,0,0.90741,71.363
1.2148,0,0,0,0.90729,0,0,0,0.90729,71.373
1.2151,0,0,0,0.90718,0,0,0,0.90718,71.383
1.2154,0,0,0,0.90707,0,0,0,0.90707,71.393
1.2157,0,0,0,0.90696,0,0,0,0.90696,71.404
1.216,0,0,0,0.90685,0,0,0,0.90685,71.414
1.2163,0,0,0,0.90673,0,0,0,0.90673,71.424
1.2166,0,0,0,0.90662,0,0,0,0.90662,71.435
1.2169,0,0,0,0.90651,0,0,0,0.90651,71.445
1.2172,0,0,0,0.9064,0,0,0,0.9064,71.455
1.2175,0,0,0,0.90629,0,0,0,0.90629,71.466
1.2178,0,0,0,0.90617,0,0,0,0.90617,71.476
1.2181,0,0,0,0.90606,0,0,0,0.90606,71.487
1.2184,0,0,0,0.90595,0,0,0,0.90595,71.497
1.2187,0,0,0,0.90584,0,0,0,0.90584,71.508
1.219,0,0,0,0.90573,0,0,0,0.90573,71.519
1.2193,0,0,0,0.90562,0,0,0,0.90562,71.529
1.2196,0,0,0,0.90551,0,0,0,0.90551,71.54
1.2199,0,0,0,0.90539,0,0,0,0.90539,71.551
1.2202,0,0,0,0.90528,0,0,0,0.90528,71.562
1.2205,0,0,0,0.90517,0,0,0,0.90517,71.572
1.2208,0,0,0,0.90506,0,0,0,0.90506,71.583
1.2211,0,0,0,0.90495,0,0,0,0.90495,71.594
1.2214,0,0,0,0.90484,0,0,0,0.90484,71.605
1.2217,0,0,0,0.90473,0,0,0,0.90473,71.616
1.222,0,0,0,0.90462,0,0,0,0.90462,71.627
1.2223,0,0,0,0.90451,0,0,0,0.90451,71.639
1.2226,0,0,0,0.90439,0,0,0,0.90439,71.65
1.2229,0,0,0,0.90428,0,0,0,0.90428,71.661
1.2232,0,0,0,0.90417,0,0,0,0.90417,71.672
1.2235,0,0,0,0.90406,0,0,0,0.90406,71.683
1.2238,0,0,0,0.90395,0,0,0,0.90395,71.695
1.2241,0,0,0,0.90384,0,0,0,0.90384,71.706
1.2244,0,0,0,0.90373,0,0,0,0.90373,71.717
1.2247,0,0,0,0.90362,0,0,0,0.90362,71.729
1.225,0,0,0,0.90351,0,0,0,0.90351,71.74
1.2253,0,0,0,0.9034,0,0,0,0.9034,71.752
1.2256,0,0,0,0.90329,0,0,0,0.90329,71.763
1.2259,0,0,0,0.90318,0,0,0,0.90318,71.775
1.2262,0,0,0,0.90307,0,0,0,0.90307,71.787
1.2265,0,0,0,0.90296,0,0,0,0.90296,71.798
1.2268,0,0,0,0.90284,0,0,0,0.90284,71.81
1.2271,0,0,0,0.90273,0,0,0,0.90273,71.822
1.2274,0,0,0,0.90262,0,0,0,0.90262,71.834
1.2277,0,0,0,0.90251,0,0,0,0.90251,71.846
1.228,0,0,0,0.9024,0,0,0,0.9024,71.858
1.2283,0,0,0,0.90229,0,0,0,0.90229,71.87
1.2286,0,0,0,0.90218,0,0,0,0.90218,71.882
1.2289,0,0,0,0.90207,0,0,0,0.90207,71.894
1.2292,0,0,0,0.90196,0,0,0,0.90196,71.906
1.2295,0,0,0,0.90185,0,0,0,0.90185,71.918
1.2298,0,0,0,0.90174,0,0,0,0.90174,71.93
1.2301,0,0,0,0.90163,0,0,0,0.90163,71.943
1.2304,0,0,0,0.90152,0,0,0,0.90152,71.955
1.2307,0,0,0,0.90141,0,0,0,0.90141,71.967
1.231,0,0,0,0.9013,0,0,0,0.9013,71.98
1.2313,0,0,0,0.90119,0,0,0,0.90119,71.992
1.2316,0,0,0,0.90108,0,0,0,0.90108,72.005
1.2319,0,0,0,0.90097,0,0,0,0.90097,72.017
1.2322,0,0,0,0.90086,0,0,0,0.90086,72.03
1.2325,0,0,0,0.90075,0,0,0,0.90075,72.043
1.2328,0,0,0,0.90065,0,0,0,0.90065,72.055
1.2331,0,0,0,0.90054,0,0,0,0.90054,72.068
1.2334,0,0,0,0.90043,0,0,0,0.90043,72.081
1.2337,0,0,0,0.90032,0,0,0,0.90032,72.094
1.234,0,0,0,0.90021,0,0,0,0.90021,72.107
1.2343,0,0,0,0.9001,0,0,0,0.9001,72.12
1.2346,0,0,0,0.89999,0,0,0,0.89999,72.133
1.2349,0,0,0,0.89988,0,0,0,0.89988,72.146
1.2352,0,0,0,0.89977,0,0,0,0.89977,72.159
1.2355,0,0,0,0.89966,0,0,0,0.89966,72.172
1.2358,0,0,0,0.89955,0,0,0,0.89955,72.185
1.2361,0,0,0,0.89944,0,0,0,0.89944,72.198
1.2364,0,0,0,0.89933,0,0,0,0.89933,72.212
1.2367,0,0,0,0.89922,0,0,0,0.89922,72.225
1.237,0,0,0,0.89911,0,0,0,0.89911,72.239
1.2373,0,0,0,0.89901,0,0,0,0.89901,72.252
1.2376,0,0,0,0.8989,0,0,0,0.8989,72.266
1.2379,0,0,0,0.89879,0,0,0,0.89879,72.279
1.2382,0,0,0,0.89868,0,0,0,0.89868,72.293
1.2385,0,0,0,0.89857,0,0,0,0.89857,72.307
1.2388,0,0,0,0.89846,0,0,0,0.89846,72.32
1.2391,0,0,0,0.89835,0,0,0,0.89835,72.334
1.2394,0,0,0,0.89824,0,0,0,0.89824,72.348
1.2397,0,0,0,0.89814,0,0,0,0.89814,72.362
1.24,0,0,0,0.89803,0,0,0,0.89803,72.376
1.2403,0,0,0,0.89792,0,0,0,0.89792,72.39
1.2406,0,0,0,0.89781,0,0,0,0.89781,72.404
1.2409,0,0,0,0.8977,0,0,0,0.8977,72.418
1.2412,0,0,0,0.89759,0,0,0,0.89759,72.432
1.2415,0,0,0,0.89748,0,0,0,0.89748,72.447
1.2418,0,0,0,0.89738,0,0,0,0.89738,72.461
1.2421,0,0,0,0.89727,0,0,0,0.89727,72.475
1.2424,0,0,0,0.89716,0,0,0,0.89716,72.49
1.2427,0,0,0,0.89705,0,0,0,0.89705,72.504
1.243,0,0,0,0.89694,0,0,0,0.89694,72.519
1.2433,0,0,0,0.89683,0,0,0,0.89683,72.533
1.2436,0,0,0,0.89673,0,0,0,0.89673,72.548
1.2439,0,0,0,0.89662,0,0,0,0.89662,72.563
1.2442,0,0,0,0.89651,0,0,0,0.89651,72.578
1.2445,0,0,0,0.8964,0,0,0,0.8964,72.593
1.2448,0,0,0,0.89629,0,0,0,0.89629,72.607
1.2451,0,0,0,0.89619,0,0,0,0.89619,72.622
1.2454,0,0,0,0.89608,0,0,0,0.89608,72.638
1.2457,0,0,0,0.89597,0,0,0,0.89597,72.653
1.246,0,0,0,0.89586,0,0,0,0.89586,72.668
1.2463,0,0,0,0.89575,0,0,0,0.89575,72.683
1.2466,0,0,0,0.89565,0,0,0,0.89565,72.698
1.2469,0,0,0,0.89554,0,0,0,0.89554,72.714
1.2472,0,0,0,0.89543,0,0,0,0.89543,72.729
1.2475,0,0,0,0.89532,0,0,0,0.89532,72.745
1.2478,0,0,0,0.89522,0,0,0,0.89522,72.76
1.2481,0,0,0,0.89511,0,0,0,0.89511,72.776
1.2484,0,0,0,0.895,0,0,0,0.895,72.791
1.2487,0,0,0,0.89489,0,0,0,0.89489,72.807
1.249,0,0,0,0.89479,0,0,0,0.89479,72.823
1.2493,0,0,0,0.89468,0,0,0,0.89468,72.839
1.2496,0,0,0,0.89457,0,0,0,0.89457,72.855
1.2499,0,0,0,0.89446,0,0,0,0.89446,72.871
1.2502,0,0,0,0.89436,0,0,0,0.89436,72.887
1.2505,0,0,0,0.89425,0,0,0,0.89425,72.903
1.2508,0,0,0,0.89414,0,0,0,0.89414,72.919
1.2511,0,0,0,0.89403,0,0,0,0.89403,72.936
1.2514,0,0,0,0.89393,0,0,0,0.89393,72.952
1.2517,0,0,0,0.89382,0,0,0,0.89382,72.968
1.252,0,0,0,0.89371,0,0,0,0.89371,72.985
1.2523,0,0,0,0.89361,0,0,0,0.89361,73.001
1.2526,0,0,0,0.8935,0,0,0,0.8935,73.018
1.2529,0,0,0,0.89339,0,0,0,0.89339,73.035
1.2532,0,0,0,0.89328,0,0,0,0.89328,73.051
1.2535,0,0,0,0.89318,0,0,0,0.89318,73.068
1.2538,0,0,0,0.89307,0,0,0,0.89307,73.085
1.2541,0,0,0,0.89296,0,0,0,0.89296,73.102
1.2544,0,0,0,0.89286,0,0,0,0.89286,73.119
1.2547,0,0,0,0.89275,0,0,0,0.89275,73.136
1.255,0,0,0,0.89264,0,0,0,0.89264,73.154
1.2553,0,0,0,0.89254,0,0,0,0.89254,73.171
1.2556,0,0,0,0.89243,0,0,0,0.89243,73.188
1.2559,0,0,0,0.89232,0,0,0,0.89232,73.206
1.2562,0,0,0,0.89222,0,0,0,0.89222,73.223
1.2565,0,0,0,0.89211,0,0,0,0.89211,73.241
1.2568,0,0,0,0.892,0,0,0,0.892,73.258
1.2571,0,0,0,0.8919,0,0,0,0.8919,73.276
1.2574,0,0,0,0.89179,0,0,0,0.89179,73.294
1.2577,0,0,0,0.89169,0,0,0,0.89169,73.312
1.258,0,0,0,0.89158,0,0,0,0.89158,73.33
1.2583,0,0,0,0.89147,0,0,0,0.89147,73.348
1.2586,0,0,0,0.89137,0,0,0,0.89137,73.366
1.2589,0,0,0,0.89126,0,0,0,0.89126,73.384
1.2592,0,0,0,0.89115,0,0,0,0.89115,73.402
1.2595,0,0,0,0.89105,0,0,0,0.89105,73.421
1.2598,0,0,0,0.89094,0,0,0,0.89094,73.439
1.2601,0,0,0,0.89084,0,0,0,0.89084,73.458
1.2604,0,0,0,0.89073,0,0,0,0.89073,73.476
1.2607,0,0,0,0.89062,0,0,0,0.89062,73.495
1.261,0,0,0,0.89052,0,0,0,0.89052,73.514
1.2613,0,0,0,0.89041,0,0,0,0.89041,73.532
1.2616,0,0,0,0.89031,0,0,0,0.89031,73.551
1.2619,0,0,0,0.8902,0,0,0,0.8902,73.57
1.2622,0,0,0,0.89009,0,0,0,0.89009,73.589
1.2625,0,0,0,0.88999,0,0,0,0.88999,73.609
1.2628,0,0,0,0.88988,0,0,0,0.88988,73.628
1.2631,0,0,0,0.88978,0,0,0,0.88978,73.647
1.2634,0,0,0,0.88967,0,0,0,0.88967,73.667
1.2637,0,0,0,0.88957,0,0,0,0.88957,73.686
1.264,0,0,0,0.88946,0,0,0,0.88946,73.706
1.2643,0,0,0,0.88935,0,0,0,0.88935,73.725
1.2646,0,0,0,0.88925,0,0,0,0.88925,73.745
1.2649,0,0,0,0.88914,0,0,0,0.88914,73.765
1.2652,0,0,0,0.88904,0,0,0,0.88904,73.785
1.2655,0,0,0,0.88893,0,0,0,0.88893,73.805
1.2658,0,0,0,0.88883,0,0,0,0.88883,73.825
1.2661,0,0,0,0.88872,0,0,0,0.88872,73.845
1.2664,0,0,0,0.88862,0,0,0,0.88862,73.866
1.2667,0,0,0,0.88851,0,0,0,0.88851,73.886
1.267,0,0,0,0.88841,0,0,0,0.88841,73.906
1.2673,0,0,0,0.8883,0,0,0,0.8883,73.927
1.2676,0,0,0,0.8882,0,0,0,0.8882,73.948
1.2679,0,0,0,0.88809,0,0,0,0.88809,73.968
1.2682,0,0,0,0.88799,0,0,0,0.88799,73.989
1.2685,0,0,0,0.88788,0,0,0,0.88788,74.01
1.2688,0,0,0,0.88778,0,0,0,0.88778,74.031
1.2691,0,0,0,0.88767,0,0,0,0.88767,74.052
1.2694,0,0,0,0.88757,0,0,0,0.88757,74.074
1.2697,0,0,0,0.88746,0,0,0,0.88746,74.095
1.27,0,0,0,0.88736,0,0,0,0.88736,74.116
1.2703,0,0,0,0.88725,0,0,0,0.88725,74.138
1.2706,0,0,0,0.88715,0,0,0,0.88715,74.159
