F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,40.163
1.1356,0,0,0,0.9384,0,0,0,0.9384,40.168
1.1359,0,0,0,0.93827,0,0,0,0.93827,40.172
1.1362,0,0,0,0.93815,0,0,0,0.93815,40.177
1.1365,0,0,0,0.93803,0,0,0,0.93803,40.181
1.1368,0,0,0,0.9379,0,0,0,0.9379,40.186
1.1371,0,0,0,0.93778,0,0,0,0.93778,40.19
1.1374,0,0,0,0.93766,0,0,0,0.93766,40.195
1.1377,0,0,0,0.93753,0,0,0,0.93753,40.199
1.138,0,0,0,0.93741,0,0,0,0.93741,40.204
1.1383,0,0,0,0.93728,0,0,0,0.93728,40.208
1.1386,0,0,0,0.93716,0,0,0,0.93716,40.213
1.1389,0,0,0,0.93704,0,0,0,0.93704,40.217
1.1392,0,0,0,0.93691,0,0,0,0.93691,40.222
1.1395,0,0,0,0.93679,0,0,0,0.93679,40.226
1.1398,0,0,0,0.93667,0,0,0,0.93667,40.231
1.1401,0,0,0,0.93654,0,0,0,0.93654,40.236
1.1404,0,0,0,0.93642,0,0,0,0.93642,40.24
1.1407,0,0,0,0.9363,0,0,0,0.9363,40.245
1.141,0,0,0,0.93618,0,0,0,0.93618,40.249
1.1413,0,0,0,0.93605,0,0,0,0.93605,40.254
1.1416,0,0,0,0.93593,0,0,0,0.93593,40.259
1.1419,0,0,0,0.93581,0,0,0,0.93581,40.263
1.1422,0,0,0,0.93568,0,0,0,0.93568,40.268
1.1425,0,0,0,0.93556,0,0,0,0.93556,40.273
1.1428,0,0,0,0.93544,0,0,0,0.93544,40.278
1.1431,0,0,0,0.93531,0,0,0,0.93531,40.282
1.1434,0,0,0,0.93519,0,0,0,0.93519,40.287
1.1437,0,0,0,0.93507,0,0,0,0.93507,40.292
1.144,0,0,0,0.93495,0,0,0,0.93495,40.297
1.1443,0,0,0,0.93482,0,0,0,0.93482,40.302
1.1446,0,0,0,0.9347,0,0,0,0.9347,40.306
1.1449,0,0,0,0.93458,0,0,0,0.93458,40.311
1.1452,0,0,0,0.93446,0,0,0,0.93446,40.316
1.1455,0,0,0,0.93433,0,0,0,0.93433,40.321
1.1458,0,0,0,0.93421,0,0,0,0.93421,40.326
1.1461,0,0,0,0.93409,0,0,0,0.93409,40.331
1.1464,0,0,0,0.93397,0,0,0,0.93397,40.335
1.1467,0,0,0,0.93385,0,0,0,0.93385,40.34
1.147,0,0,0,0.93372,0,0,0,0.93372,40.345
1.1473,0,0,0,0.9336,0,0,0,0.9336,40.35
1.1476,0,0,0,0.93348,0,0,0,0.93348,40.355
1.1479,0,0,0,0.93336,0,0,0,0.93336,40.36
1.1482,0,0,0,0.93324,0,0,0,0.93324,40.365
1.1485,0,0,0,0.93311,0,0,0,0.93311,40.37
1.1488,0,0,0,0.93299,0,0,0,0.93299,40.375
1.1491,0,0,0,0.93287,0,0,0,0.93287,40.38
1.1494,0,0,0,0.93275,0,0,0,0.93275,40.385
1.1497,0,0,0,0.93263,0,0,0,0.93263,40.39
1.15,0,0,0,0.9325,0,0,0,0.9325,40.395
1.1503,0,0,0,0.93238,0,0,0,0.93238,40.4
1.1506,0,0,0,0.93226,0,0,0,0.93226,40.406
1.1509,0,0,0,0.93214,0,0,0,0.93214,40.411
1.1512,0,0,0,0.93202,0,0,0,0.93202,40.416
1.1515,0,0,0,0.9319,0,0,0,0.9319,40.421
1.1518,0,0,0,0.93178,0,0,0,0.93178,40.426
1.1521,0,0,0,0.93165,0,0,0,0.93165,40.431
1.1524,0,0,0,0.93153,0,0,0,0.93153,40.436
1.1527,0,0,0,0.93141,0,0,0,0.93141,40.442
1.153,0,0,0,0.93129,0,0,0,0.93129,40.447
1.1533,0,0,0,0.93117,0,0,0,0.93117,40.452
1.1536,0,0,0,0.93105,0,0,0,0.93105,40.457
1.1539,0,0,0,0.93093,0,0,0,0.93093,40.463
1.1542,0,0,0,0.93081,0,0,0,0.93081,40.468
1.1545,0,0,0,0.93069,0,0,0,0.93069,40.473
1.1548,0,0,0,0.93056,0,0,0,0.93056,40.478
1.1551,0,0,0,0.93044,0,0,0,0.93044,40.484
1.1554,0,0,0,0.93032,0,0,0,0.93032,40.489
1.1557,0,0,0,0.9302,0,0,0,0.9302,40.494
1.156,0,0,0,0.93008,0,0,0,0.93008,40.5
1.1563,0,0,0,0.92996,0,0,0,0.92996,40.505
1.1566,0,0,0,0.92984,0,0,0,0.92984,40.511
1.1569,0,0,0,0.92972,0,0,0,0.92972,40.516
1.1572,0,0,0,0.9296,0,0,0,0.9296,40.521
1.1575,0,0,0,0.92948,0,0,0,0.92948,40.527
1.1578,0,0,0,0.92936,0,0,0,0.92936,40.532
1.1581,0,0,0,0.92924,0,0,0,0.92924,40.538
1.1584,0,0,0,0.92912,0,0,0,0.92912,40.543
1.1587,0,0,0,0.929,0,0,0,0.929,40.549
1.159,0,0,0,0.92888,0,0,0,0.92888,40.554
1.1593,0,0,0,0.92876,0,0,0,0.92876,40.56
1.1596,0,0,0,0.92864,0,0,0,0.92864,40.565
1.1599,0,0,0,0.92852,0,0,0,0.92852,40.571
1.1602,0,0,0,0.9284,0,0,0,0.9284,40.577
1.1605,0,0,0,0.92828,0,0,0,0.92828,40.582
1.1608,0,0,0,0.92816,0,0,0,0.92816,40.588
1.1611,0,0,0,0.92804,0,0,0,0.92804,40.593
1.1614,0,0,0,0.92792,0,0,0,0.92792,40.599
1.1617,0,0,0,0.9278,0,0,0,0.9278,40.605
1.162,0,0,0,0.92768,0,0,0,0.92768,40.61
1.1623,0,0,0,0.92756,0,0,0,0.92756,40.616
1.1626,0,0,0,0.92744,0,0,0,0.92744,40.622
1.1629,0,0,0,0.92732,0,0,0,0.92732,40.627
1.1632,0,0,0,0.9272,0,0,0,0.9272,40.633
1.1635,0,0,0,0.92708,0,0,0,0.92708,40.639
1.1638,0,0,0,0.92696,0,0,0,0.92696,40.645
1.1641,0,0,0,0.92684,0,0,0,0.92684,40.651
1.1644,0,0,0,0.92672,0,0,0,0.92672,40.656
1.1647,0,0,0,0.9266,0,0,0,0.9266,40.662
1.165,0,0,0,0.92648,0,0,0,0.92648,40.668
1.1653,0,0,0,0.92636,0,0,0,0.92636,40.674
1.1656,0,0,0,0.92624,0,0,0,0.92624,40.68
1.1659,0,0,0,0.92612,0,0,0,0.92612,40.686
1.1662,0,0,0,0.92601,0,0,0,0.92601,40.692
1.1665,0,0,0,0.92589,0,0,0,0.92589,40.698
1.1668,0,0,0,0.92577,0,0,0,0.92577,40.703
1.1671,0,0,0,0.92565,0,0,0,0.92565,40.709
1.1674,0,0,0,0.92553,0,0,0,0.92553,40.715
1.1677,0,0,0,0.92541,0,0,0,0.92541,40.721
1.168,0,0,0,0.92529,0,0,0,0.92529,40.727
1.1683,0,0,0,0.92517,0,0,0,0.92517,40.733
1.1686,0,0,0,0.92505,0,0,0,0.92505,40.739
1.1689,0,0,0,0.92494,0,0,0,0.92494,40.746
1.1692,0,0,0,0.92482,0,0,0,0.92482,40.752
1.1695,0,0,0,0.9247,0,0,0,0.9247,40.758
1.1698,0,0,0,0.92458,0,0,0,0.92458,40.764
1.1701,0,0,0,0.92446,0,0,0,0.92446,40.77
1.1704,0,0,0,0.92434,0,0,0,0.92434,40.776
1.1707,0,0,0,0.92422,0,0,0,0.92422,40.782
1.171,0,0,0,0.92411,0,0,0,0.92411,40.788
1.1713,0,0,0,0.92399,0,0,0,0.92399,40.795
1.1716,0,0,0,0.92387,0,0,0,0.92387,40.801
1.1719,0,0,0,0.92375,0,0,0,0.92375,40.807
1.1722,0,0,0,0.92363,0,0,0,0.92363,40.813
1.1725,0,0,0,0.92351,0,0,0,0.92351,40.82
1.1728,0,0,0,0.9234,0,0,0,0.9234,40.826
1.1731,0,0,0,0.92328,0,0,0,0.92328,40.832
1.1734,0,0,0,0.92316,0,0,0,0.92316,40.839
1.1737,0,0,0,0.92304,0,0,0,0.92304,40.845
1.174,0,0,0,0.92292,0,0,0,0.92292,40.851
1.1743,0,0,0,0.92281,0,0,0,0.92281,40.858
1.1746,0,0,0,0.92269,0,0,0,0.92269,40.864
1.1749,0,0,0,0.92257,0,0,0,0.92257,40.871
1.1752,0,0,0,0.92245,0,0,0,0.92245,40.877
1.1755,0,0,0,0.92233,0,0,0,0.92233,40.883
1.1758,0,0,0,0.92222,0,0,0,0.92222,40.89
1.1761,0,0,0,0.9221,0,0,0,0.9221,40.896
1.1764,0,0,0,0.92198,0,0,0,0.92198,40.903
1.1767,0,0,0,0.92186,0,0,0,0.92186,40.909
1.177,0,0,0,0.92175,0,0,0,0.92175,40.916
1.1773,0,0,0,0.92163,0,0,0,0.92163,40.923
1.1776,0,0,0,0.92151,0,0,0,0.92151,40.929
1.1779,0,0,0,0.92139,0,0,0,0.92139,40.936
1.1782,0,0,0,0.92128,0,0,0,0.92128,40.942
1.1785,0,0,0,0.92116,0,0,0,0.92116,40.949
1.1788,0,0,0,0.92104,0,0,0,0.92104,40.956
1.1791,0,0,0,0.92093,0,0,0,0.92093,40.962
1.1794,0,0,0,0.92081,0,0,0,0.92081,40.969
1.1797,0,0,0,0.92069,0,0,0,0.92069,40.976
1.18,0,0,0,0.92057,0,0,0,0.92057,40.983
1.1803,0,0,0,0.92046,0,0,0,0.92046,40.989
1.1806,0,0,0,0.92034,0,0,0,0.92034,40.996
1.1809,0,0,0,0.92022,0,0,0,0.92022,41.003
1.1812,0,0,0,0.92011,0,0,0,0.92011,41.01
1.1815,0,0,0,0.91999,0,0,0,0.91999,41.017
1.1818,0,0,0,0.91987,0,0,0,0.91987,41.024
1.1821,0,0,0,0.91976,0,0,0,0.91976,41.03
1.1824,0,0,0,0.91964,0,0,0,0.91964,41.037
1.1827,0,0,0,0.91952,0,0,0,0.91952,41.044
1.183,0,0,0,0.91941,0,0,0,0.91941,41.051
1.1833,0,0,0,0.91929,0,0,0,0.91929,41.058
1.1836,0,0,0,0.91917,0,0,0,0.91917,41.065
1.1839,0,0,0,0.91906,0,0,0,0.91906,41.072
1.1842,0,0,0,0.91894,0,0,0,0.91894,41.079
1.1845,0,0,0,0.91882,0,0,0,0.91882,41.086
1.1848,0,0,0,0.91871,0,0,0,0.91871,41.093
1.1851,0,0,0,0.91859,0,0,0,0.91859,41.1
1.1854,0,0,0,0.91848,0,0,0,0.91848,41.107
1.1857,0,0,0,0.91836,0,0,0,0.91836,41.115
1.186,0,0,0,0.91824,0,0,0,0.91824,41.122
1.1863,0,0,0,0.91813,0,0,0,0.91813,41.129
1.1866,0,0,0,0.91801,0,0,0,0.91801,41.136
1.1869,0,0,0,0.91789,0,0,0,0.91789,41.143
1.1872,0,0,0,0.91778,0,0,0,0.91778,41.151
1.1875,0,0,0,0.91766,0,0,0,0.91766,41.158
1.1878,0,0,0,0.91755,0,0,0,0.91755,41.165
1.1881,0,0,0,0.91743,0,0,0,0.91743,41.172
1.1884,0,0,0,0.91732,0,0,0,0.91732,41.18
1.1887,0,0,0,0.9172,0,0,0,0.9172,41.187
1.189,0,0,0,0.91708,0,0,0,0.91708,41.195
1.1893,0,0,0,0.91697,0,0,0,0.91697,41.202
1.1896,0,0,0,0.91685,0,0,0,0.91685,41.209
1.1899,0,0,0,0.91674,0,0,0,0.91674,41.217
1.1902,0,0,0,0.91662,0,0,0,0.91662,41.224
1.1905,0,0,0,0.91651,0,0,0,0.91651,41.232
1.1908,0,0,0,0.91639,0,0,0,0.91639,41.239
1.1911,0,0,0,0.91628,0,0,0,0.91628,41.247
1.1914,0,0,0,0.91616,0,0,0,0.91616,41.254
1.1917,0,0,0,0.91604,0,0,0,0.91604,41.262
1.192,0,0,0,0.91593,0,0,0,0.91593,41.269
1.1923,0,0,0,0.91581,0,0,0,0.91581,41.277
1.1926,0,0,0,0.9157,0,0,0,0.9157,41.285
1.1929,0,0,0,0.91558,0,0,0,0.91558,41.292
1.1932,0,0,0,0.91547,0,0,0,0.91547,41.3
1.1935,0,0,0,0.91535,0,0,0,0.91535,41.308
1.1938,0,0,0,0.91524,0,0,0,0.91524,41.315
1.1941,0,0,0,0.91512,0,0,0,0.91512,41.323
1.1944,0,0,0,0.91501,0,0,0,0.91501,41.331
1.1947,0,0,0,0.91489,0,0,0,0.91489,41.339
1.195,0,0,0,0.91478,0,0,0,0.91478,41.347
1.1953,0,0,0,0.91466,0,0,0,0.91466,41.354
1.1956,0,0,0,0.91455,0,0,0,0.91455,41.362
1.1959,0,0,0,0.91443,0,0,0,0.91443,41.37
1.1962,0,0,0,0.91432,0,0,0,0.91432,41.378
1.1965,0,0,0,0.91421,0,0,0,0.91421,41.386
1.1968,0,0,0,0.91409,0,0,0,0.91409,41.394
1.1971,0,0,0,0.91398,0,0,0,0.91398,41.402
1.1974,0,0,0,0.91386,0,0,0,0.91386,41.41
1.1977,0,0,0,0.91375,0,0,0,0.91375,41.418
1.198,0,0,0,0.91363,0,0,0,0.91363,41.426
1.1983,0,0,0,0.91352,0,0,0,0.91352,41.434
1.1986,0,0,0,0.9134,0,0,0,0.9134,41.442
1.1989,0,0,0,0.91329,0,0,0,0.91329,41.451
1.1992,0,0,0,0.91318,0,0,0,0.91318,41.459
1.1995,0,0,0,0.91306,0,0,0,0.91306,41.467
1.1998,0,0,0,0.91295,0,0,0,0.91295,41.475
1.2001,0,0,0,0.91283,0,0,0,0.91283,41.483
1.2004,0,0,0,0.91272,0,0,0,0.91272,41.492
1.2007,0,0,0,0.9126,0,0,0,0.9126,41.5
1.201,0,0,0,0.91249,0,0,0,0.91249,41.508
1.2013,0,0,0,0.91238,0,0,0,0.91238,41.517
1.2016,0,0,0,0.91226,0,0,0,0.91226,41.525
1.2019,0,0,0,0.91215,0,0,0,0.91215,41.533
1.2022,0,0,0,0.91204,0,0,0,0.91204,41.542
1.2025,0,0,0,0.91192,0,0,0,0.91192,41.55
1.2028,0,0,0,0.91181,0,0,0,0.91181,41.559
1.2031,0,0,0,0.91169,0,0,0,0.91169,41.567
1.2034,0,0,0,0.91158,0,0,0,0.91158,41.576
1.2037,0,0,0,0.91147,0,0,0,0.91147,41.584
1.204,0,0,0,0.91135,0,0,0,0.91135,41.593
1.2043,0,0,0,0.91124,0,0,0,0.91124,41.601
1.2046,0,0,0,0.91113,0,0,0,0.91113,41.61
1.2049,0,0,0,0.91101,0,0,0,0.91101,41.619
1.2052,0,0,0,0.9109,0,0,0,0.9109,41.627
1.2055,0,0,0,0.91079,0,0,0,0.91079,41.636
1.2058,0,0,0,0.91067,0,0,0,0.91067,41.645
1.2061,0,0,0,0.91056,0,0,0,0.91056,41.654
1.2064,0,0,0,0.91045,0,0,0,0.91045,41.662
1.2067,0,0,0,0.91033,0,0,0,0.91033,41.671
1.207,0,0,0,0.91022,0,0,0,0.91022,41.68
1.2073,0,0,0,0.91011,0,0,0,0.91011,41.689
1.2076,0,0,0,0.90999,0,0,0,0.90999,41.698
1.2079,0,0,0,0.90988,0,0,0,0.90988,41.707
1.2082,0,0,0,0.90977,0,0,0,0.90977,41.716
1.2085,0,0,0,0.90965,0,0,0,0.90965,41.725
1.2088,0,0,0,0.90954,0,0,0,0.90954,41.734
1.2091,0,0,0,0.90943,0,0,0,0.90943,41.743
1.2094,0,0,0,0.90932,0,0,0,0.90932,41.752
1.2097,0,0,0,0.9092,0,0,0,0.9092,41.761
1.21,0,0,0,0.90909,0,0,0,0.90909,41.77
1.2103,0,0,0,0.90898,0,0,0,0.90898,41.779
1.2106,0,0,0,0.90887,0,0,0,0.90887,41.788
1.2109,0,0,0,0.90875,0,0,0,0.90875,41.798
1.2112,0,0,0,0.90864,0,0,0,0.90864,41.807
1.2115,0,0,0,0.90853,0,0,0,0.90853,41.816
1.2118,0,0,0,0.90842,0,0,0,0.90842,41.825
1.2121,0,0,0,0.9083,0,0,0,0.9083,41.835
1.2124,0,0,0,0.90819,0,0,0,0.90819,41.844
1.2127,0,0,0,0.90808,0,0,0,0.90808,41.854
1.213,0,0,0,0.90797,0,0,0,0.90797,41.863
1.2133,0,0,0,0.90785,0,0,0,0.90785,41.872
1.2136,0,0,0,0.90774,0,0,0,0.90774,41.882
1.2139,0,0,0,0.90763,0,0,0,0.90763,41.891
1.2142,0,0,0,0.90752,0,0,0,0.90752,41.901
1.2145,0,0,0,0.90741,0,0,0,0.90741,41.911
1.2148,0,0,0,0.90729,0,0,0,0.90729,41.92
1.2151,0,0,0,0.90718,0,0,0,0.90718,41.93
1.2154,0,0,0,0.90707,0,0,0,0.90707,41.939
1.2157,0,0,0,0.90696,0,0,0,0.90696,41.949
1.216,0,0,0,0.90685,0,0,0,0.90685,41.959
1.2163,0,0,0,0.90673,0,0,0,0.90673,41.969
1.2166,0,0,0,0.90662,0,0,0,0.90662,41.978
1.2169,0,0,0,0.90651,0,0,0,0.90651,41.988
1.2172,0,0,0,0.9064,0,0,0,0.9064,41.998
1.2175,0,0,0,0.90629,0,0,0,0.90629,42.008
1.2178,0,0,0,0.90617,0,0,0,0.90617,42.018
1.2181,0,0,0,0.90606,0,0,0,0.90606,42.028
1.2184,0,0,0,0.90595,0,0,0,0.90595,42.038
1.2187,0,0,0,0.90584,0,0,0,0.90584,42.048
1.219,0,0,0,0.90573,0,0,0,0.90573,42.058
1.2193,0,0,0,0.90562,0,0,0,0.90562,42.068
1.2196,0,0,0,0.90551,0,0,0,0.90551,42.078
1.2199,0,0,0,0.90539,0,0,0,0.90539,42.088
1.2202,0,0,0,0.90528,0,0,0,0.90528,42.099
1.2205,0,0,0,0.90517,0,0,0,0.90517,42.109
1.2208,0,0,0,0.90506,0,0,0,0.90506,42.119
1.2211,0,0,0,0.90495,0,0,0,0.90495,42.129
1.2214,0,0,0,0.90484,0,0,0,0.90484,42.14
1.2217,0,0,0,0.90473,0,0,0,0.90473,42.15
1.222,0,0,0,0.90462,0,0,0,0.90462,42.16
1.2223,0,0,0,0.90451,0,0,0,0.90451,42.171
1.2226,0,0,0,0.90439,0,0,0,0.90439,42.181
1.2229,0,0,0,0.90428,0,0,0,0.90428,42.192
1.2232,0,0,0,0.90417,0,0,0,0.90417,42.202
1.2235,0,0,0,0.90406,0,0,0,0.90406,42.213
1.2238,0,0,0,0.90395,0,0,0,0.90395,42.223
1.2241,0,0,0,0.90384,0,0,0,0.90384,42.234
1.2244,0,0,0,0.90373,0,0,0,0.90373,42.245
1.2247,0,0,0,0.90362,0,0,0,0.90362,42.255
1.225,0,0,0,0.90351,0,0,0,0.90351,42.266
1.2253,0,0,0,0.9034,0,0,0,0.9034,42.277
1.2256,0,0,0,0.90329,0,0,0,0.90329,42.288
1.2259,0,0,0,0.90318,0,0,0,0.90318,42.299
1.2262,0,0,0,0.90307,0,0,0,0.90307,42.31
1.2265,0,0,0,0.90296,0,0,0,0.90296,42.32
1.2268,0,0,0,0.90284,0,0,0,0.90284,42.331
1.2271,0,0,0,0.90273,0,0,0,0.90273,42.342
1.2274,0,0,0,0.90262,0,0,0,0.90262,42.353
1.2277,0,0,0,0.90251,0,0,0,0.90251,42.365
1.228,0,0,0,0.9024,0,0,0,0.9024,42.376
1.2283,0,0,0,0.90229,0,0,0,0.90229,42.387
1.2286,0,0,0,0.90218,0,0,0,0.90218,42.398
1.2289,0,0,0,0.90207,0,0,0,0.90207,42.409
1.2292,0,0,0,0.90196,0,0,0,0.90196,42.42
1.2295,0,0,0,0.90185,0,0,0,0.90185,42.432
1.2298,0,0,0,0.90174,0,0,0,0.90174,42.443
1.2301,0,0,0,0.90163,0,0,0,0.90163,42.454
1.2304,0,0,0,0.90152,0,0,0,0.90152,42.466
1.2307,0,0,0,0.90141,0,0,0,0.90141,42.477
1.231,0,0,0,0.9013,0,0,0,0.9013,42.489
1.2313,0,0,0,0.90119,0,0,0,0.90119,42.5
1.2316,0,0,0,0.90108,0,0,0,0.90108,42.512
1.2319,0,0,0,0.90097,0,0,0,0.90097,42.524
1.2322,0,0,0,0.90086,0,0,0,0.90086,42.535
1.2325,0,0,0,0.90075,0,0,0,0.90075,42.547
1.2328,0,0,0,0.90065,0,0,0,0.90065,42.559
1.2331,0,0,0,0.90054,0,0,0,0.90054,42.57
1.2334,0,0,0,0.90043,0,0,0,0.90043,42.582
1.2337,0,0,0,0.90032,0,0,0,0.90032,42.594
1.234,0,0,0,0.90021,0,0,0,0.90021,42.606
1.2343,0,0,0,0.9001,0,0,0,0.9001,42.618
1.2346,0,0,0,0.89999,0,0,0,0.89999,42.63
1.2349,0,0,0,0.89988,0,0,0,0.89988,42.642
1.2352,0,0,0,0.89977,0,0,0,0.89977,42.654
1.2355,0,0,0,0.89966,0,0,0,0.89966,42.666
1.2358,0,0,0,0.89955,0,0,0,0.89955,42.678
1.2361,0,0,0,0.89944,0,0,0,0.89944,42.69
1.2364,0,0,0,0.89933,0,0,0,0.89933,42.703
1.2367,0,0,0,0.89922,0,0,0,0.89922,42.715
1.237,0,0,0,0.89911,0,0,0,0.89911,42.727
1.2373,0,0,0,0.89901,0,0,0,0.89901,42.74
1.2376,0,0,0,0.8989,0,0,0,0.8989,42.752
1.2379,0,0,0,0.89879,0,0,0,0.89879,42.765
1.2382,0,0,0,0.89868,0,0,0,0.89868,42.777
1.2385,0,0,0,0.89857,0,0,0,0.89857,42.79
1.2388,0,0,0,0.89846,0,0,0,0.89846,42.802
1.2391,0,0,0,0.89835,0,0,0,0.89835,42.815
1.2394,0,0,0,0.89824,0,0,0,0.89824,42.827
1.2397,0,0,0,0.89814,0,0,0,0.89814,42.84
1.24,0,0,0,0.89803,0,0,0,0.89803,42.853
1.2403,0,0,0,0.89792,0,0,0,0.89792,42.866
1.2406,0,0,0,0.89781,0,0,0,0.89781,42.879
1.2409,0,0,0,0.8977,0,0,0,0.8977,42.892
1.2412,0,0,0,0.89759,0,0,0,0.89759,42.904
1.2415,0,0,0,0.89748,0,0,0,0.89748,42.917
1.2418,0,0,0,0.89738,0,0,0,0.89738,42.931
1.2421,0,0,0,0.89727,0,0,0,0.89727,42.944
1.2424,0,0,0,0.89716,0,0,0,0.89716,42.957
1.2427,0,0,0,0.89705,0,0,0,0.89705,42.97
1.243,0,0,0,0.89694,0,0,0,0.89694,42.983
1.2433,0,0,0,0.89683,0,0,0,0.89683,42.996
1.2436,0,0,0,0.89673,0,0,0,0.89673,43.01
1.2439,0,0,0,0.89662,0,0,0,0.89662,43.023
1.2442,0,0,0,0.89651,0,0,0,0.89651,43.037
1.2445,0,0,0,0.8964,0,0,0,0.8964,43.05
1.2448,0,0,0,0.89629,0,0,0,0.89629,43.064
1.2451,0,0,0,0.89619,0,0,0,0.89619,43.077
1.2454,0,0,0,0.89608,0,0,0,0.89608,43.091
1.2457,0,0,0,0.89597,0,0,0,0.89597,43.104
1.246,0,0,0,0.89586,0,0,0,0.89586,43.118
1.2463,0,0,0,0.89575,0,0,0,0.89575,43.132
1.2466,0,0,0,0.89565,0,0,0,0.89565,43.146
1.2469,0,0,0,0.89554,0,0,0,0.89554,43.16
1.2472,0,0,0,0.89543,0,0,0,0.89543,43.174
1.2475,0,0,0,0.89532,0,0,0,0.89532,43.188
1.2478,0,0,0,0.89522,0,0,0,0.89522,43.202
1.2481,0,0,0,0.89511,0,0,0,0.89511,43.216
1.2484,0,0,0,0.895,0,0,0,0.895,43.23
1.2487,0,0,0,0.89489,0,0,0,0.89489,43.244
1.249,0,0,0,0.89479,0,0,0,0.89479,43.258
1.2493,0,0,0,0.89468,0,0,0,0.89468,43.273
1.2496,0,0,0,0.89457,0,0,0,0.89457,43.287
1.2499,0,0,0,0.89446,0,0,0,0.89446,43.301
1.2502,0,0,0,0.89436,0,0,0,0.89436,43.316
1.2505,0,0,0,0.89425,0,0,0,0.89425,43.33
1.2508,0,0,0,0.89414,0,0,0,0.89414,43.345
1.2511,0,0,0,0.89403,0,0,0,0.89403,43.359
1.2514,0,0,0,0.89393,0,0,0,0.89393,43.374
1.2517,0,0,0,0.89382,0,0,0,0.89382,43.389
1.252,0,0,0,0.89371,0,0,0,0.89371,43.404
1.2523,0,0,0,0.89361,0,0,0,0.89361,43.418
1.2526,0,0,0,0.8935,0,0,0,0.8935,43.433
1.2529,0,0,0,0.89339,0,0,0,0.89339,43.448
1.2532,0,0,0,0.89328,0,0,0,0.89328,43.463
1.2535,0,0,0,0.89318,0,0,0,0.89318,43.478
1.2538,0,0,0,0.89307,0,0,0,0.89307,43.493
1.2541,0,0,0,0.89296,0,0,0,0.89296,43.509
1.2544,0,0,0,0.89286,0,0,0,0.89286,43.524
1.2547,0,0,0,0.89275,0,0,0,0.89275,43.539
1.255,0,0,0,0.89264,0,0,0,0.89264,43.555
1.2553,0,0,0,0.89254,0,0,0,0.89254,43.57
1.2556,0,0,0,0.89243,0,0,0,0.89243,43.585
1.2559,0,0,0,0.89232,0,0,0,0.89232,43.601
1.2562,0,0,0,0.89222,0,0,0,0.89222,43.616
1.2565,0,0,0,0.89211,0,0,0,0.89211,43.632
1.2568,0,0,0,0.892,0,0,0,0.892,43.648
1.2571,0,0,0,0.8919,0,0,0,0.8919,43.664
1.2574,0,0,0,0.89179,0,0,0,0.89179,43.679
1.2577,0,0,0,0.89169,0,0,0,0.89169,43.695
1.258,0,0,0,0.89158,0,0,0,0.89158,43.711
1.2583,0,0,0,0.89147,0,0,0,0.89147,43.727
1.2586,0,0,0,0.89137,0,0,0,0.89137,43.743
1.2589,0,0,0,0.89126,0,0,0,0.89126,43.76
1.2592,0,0,0,0.89115,0,0,0,0.89115,43.776
1.2595,0,0,0,0.89105,0,0,0,0.89105,43.792
1.2598,0,0,0,0.89094,0,0,0,0.89094,43.808
1.2601,0,0,0,0.89084,0,0,0,0.89084,43.825
1.2604,0,0,0,0.89073,0,0,0,0.89073,43.841
1.2607,0,0,0,0.89062,0,0,0,0.89062,43.858
1.261,0,0,0,0.89052,0,0,0,0.89052,43.874
1.2613,0,0,0,0.89041,0,0,0,0.89041,43.891
1.2616,0,0,0,0.89031,0,0,0,0.89031,43.908
1.2619,0,0,0,0.8902,0,0,0,0.8902,43.924
1.2622,0,0,0,0.89009,0,0,0,0.89009,43.941
1.2625,0,0,0,0.88999,0,0,0,0.88999,43.958
1.2628,0,0,0,0.88988,0,0,0,0.88988,43.975
1.2631,0,0,0,0.88978,0,0,0,0.88978,43.992
1.2634,0,0,0,0.88967,0,0,0,0.88967,44.009
1.2637,0,0,0,0.88957,0,0,0,0.88957,44.026
1.264,0,0,0,0.88946,0,0,0,0.88946,44.044
1.2643,0,0,0,0.88935,0,0,0,0.88935,44.061
1.2646,0,0,0,0.88925,0,0,0,0.88925,44.078
1.2649,0,0,0,0.88914,0,0,0,0.88914,44.096
1.2652,0,0,0,0.88904,0,0,0,0.88904,44.113
1.2655,0,0,0,0.88893,0,0,0,0.88893,44.131
1.2658,0,0,0,0.88883,0,0,0,0.88883,44.149
1.2661,0,0,0,0.88872,0,0,0,0.88872,44.166
1.2664,0,0,0,0.88862,0,0,0,0.88862,44.184
1.2667,0,0,0,0.88851,0,0,0,0.88851,44.202
1.267,0,0,0,0.88841,0,0,0,0.88841,44.22
1.2673,0,0,0,0.8883,0,0,0,0.8883,44.238
1.2676,0,0,0,0.8882,0,0,0,0.8882,44.256
1.2679,0,0,0,0.88809,0,0,0,0.88809,44.274
1.2682,0,0,0,0.88799,0,0,0,0.88799,44.293
1.2685,0,0,0,0.88788,0,0,0,0.88788,44.311
1.2688,0,0,0,0.88778,0,0,0,0.88778,44.329
1.2691,0,0,0,0.88767,0,0,0,0.88767,44.348
1.2694,0,0,0,0.88757,0,0,0,0.88757,44.366
1.2697,0,0,0,0.88746,0,0,0,0.88746,44.385
1.27,0,0,0,0.88736,0,0,0,0.88736,44.404
1.2703,0,0,0,0.88725,0,0,0,0.88725,44.422
1.2706,0,0,0,0.88715,0,0,0,0.88715,44.441
