F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,70.088
1.1356,0,0,0,0.9384,0,0,0,0.9384,70.093
1.1359,0,0,0,0.93827,0,0,0,0.93827,70.098
1.1362,0,0,0,0.93815,0,0,0,0.93815,70.103
1.1365,0,0,0,0.93803,0,0,0,0.93803,70.108
1.1368,0,0,0,0.9379,0,0,0,0.9379,70.113
1.1371,0,0,0,0.93778,0,0,0,0.93778,70.118
1.1374,0,0,0,0.93766,0,0,0,0.93766,70.123
1.1377,0,0,0,0.93753,0,0,0,0.93753,70.128
1.138,0,0,0,0.93741,0,0,0,0.93741,70.133
1.1383,0,0,0,0.93728,0,0,0,0.93728,70.138
1.1386,0,0,0,0.93716,0,0,0,0.93716,70.143
1.1389,0,0,0,0.93704,0,0,0,0.93704,70.148
1.1392,0,0,0,0.93691,0,0,0,0.93691,70.153
1.1395,0,0,0,0.93679,0,0,0,0.93679,70.158
1.1398,0,0,0,0.93667,0,0,0,0.93667,70.163
1.1401,0,0,0,0.93654,0,0,0,0.93654,70.168
1.1404,0,0,0,0.93642,0,0,0,0.93642,70.173
1.1407,0,0,0,0.9363,0,0,0,0.9363,70.178
1.141,0,0,0,0.93618,0,0,0,0.93618,70.183
1.1413,0,0,0,0.93605,0,0,0,0.93605,70.189
1.1416,0,0,0,0.93593,0,0,0,0.93593,70.194
1.1419,0,0,0,0.93581,0,0,0,0.93581,70.199
1.1422,0,0,0,0.93568,0,0,0,0.93568,70.204
1.1425,0,0,0,0.93556,0,0,0,0.93556,70.21
1.1428,0,0,0,0.93544,0,0,0,0.93544,70.215
1.1431,0,0,0,0.93531,0,0,0,0.93531,70.22
1.1434,0,0,0,0.93519,0,0,0,0.93519,70.225
1.1437,0,0,0,0.93507,0,0,0,0.93507,70.231
1.144,0,0,0,0.93495,0,0,0,0.93495,70.236
1.1443,0,0,0,0.93482,0,0,0,0.93482,70.241
1.1446,0,0,0,0.9347,0,0,0,0.9347,70.247
1.1449,0,0,0,0.93458,0,0,0,0.93458,70.252
1.1452,0,0,0,0.93446,0,0,0,0.93446,70.257
1.1455,0,0,0,0.93433,0,0,0,0.93433,70.263
1.1458,0,0,0,0.93421,0,0,0,0.93421,70.268
1.1461,0,0,0,0.93409,0,0,0,0.93409,70.274
1.1464,0,0,0,0.93397,0,0,0,0.93397,70.279
1.1467,0,0,0,0.93385,0,0,0,0.93385,70.285
1.147,0,0,0,0.93372,0,0,0,0.93372,70.29
1.1473,0,0,0,0.9336,0,0,0,0.9336,70.296
1.1476,0,0,0,0.93348,0,0,0,0.93348,70.301
1.1479,0,0,0,0.93336,0,0,0,0.93336,70.307
1.1482,0,0,0,0.93324,0,0,0,0.93324,70.312
1.1485,0,0,0,0.93311,0,0,0,0.93311,70.318
1.1488,0,0,0,0.93299,0,0,0,0.93299,70.324
1.1491,0,0,0,0.93287,0,0,0,0.93287,70.329
1.1494,0,0,0,0.93275,0,0,0,0.93275,70.335
1.1497,0,0,0,0.93263,0,0,0,0.93263,70.341
1.15,0,0,0,0.9325,0,0,0,0.9325,70.346
1.1503,0,0,0,0.93238,0,0,0,0.93238,70.352
1.1506,0,0,0,0.93226,0,0,0,0.93226,70.358
1.1509,0,0,0,0.93214,0,0,0,0.93214,70.364
1.1512,0,0,0,0.93202,0,0,0,0.93202,70.369
1.1515,0,0,0,0.9319,0,0,0,0.9319,70.375
1.1518,0,0,0,0.93178,0,0,0,0.93178,70.381
1.1521,0,0,0,0.93165,0,0,0,0.93165,70.387
1.1524,0,0,0,0.93153,0,0,0,0.93153,70.393
1.1527,0,0,0,0.93141,0,0,0,0.93141,70.399
1.153,0,0,0,0.93129,0,0,0,0.93129,70.404
1.1533,0,0,0,0.93117,0,0,0,0.93117,70.41
1.1536,0,0,0,0.93105,0,0,0,0.93105,70.416
1.1539,0,0,0,0.93093,0,0,0,0.93093,70.422
1.1542,0,0,0,0.93081,0,0,0,0.93081,70.428
1.1545,0,0,0,0.93069,0,0,0,0.93069,70.434
1.1548,0,0,0,0.93056,0,0,0,0.93056,70.44
1.1551,0,0,0,0.93044,0,0,0,0.93044,70.446
1.1554,0,0,0,0.93032,0,0,0,0.93032,70.452
1.1557,0,0,0,0.9302,0,0,0,0.9302,70.458
1.156,0,0,0,0.93008,0,0,0,0.93008,70.464
1.1563,0,0,0,0.92996,0,0,0,0.92996,70.471
1.1566,0,0,0,0.92984,0,0,0,0.92984,70.477
1.1569,0,0,0,0.92972,0,0,0,0.92972,70.483
1.1572,0,0,0,0.9296,0,0,0,0.9296,70.489
1.1575,0,0,0,0.92948,0,0,0,0.92948,70.495
1.1578,0,0,0,0.92936,0,0,0,0.92936,70.501
1.1581,0,0,0,0.92924,0,0,0,0.92924,70.508
1.1584,0,0,0,0.92912,0,0,0,0.92912,70.514
1.1587,0,0,0,0.929,0,0,0,0.929,70.52
1.159,0,0,0,0.92888,0,0,0,0.92888,70.527
1.1593,0,0,0,0.92876,0,0,0,0.92876,70.533
1.1596,0,0,0,0.92864,0,0,0,0.92864,70.539
1.1599,0,0,0,0.92852,0,0,0,0.92852,70.546
1.1602,0,0,0,0.9284,0,0,0,0.9284,70.552
1.1605,0,0,0,0.92828,0,0,0,0.92828,70.558
1.1608,0,0,0,0.92816,0,0,0,0.92816,70.565
1.1611,0,0,0,0.92804,0,0,0,0.92804,70.571
1.1614,0,0,0,0.92792,0,0,0,0.92792,70.578
1.1617,0,0,0,0.9278,0,0,0,0.9278,70.584
1.162,0,0,0,0.92768,0,0,0,0.92768,70.591
1.1623,0,0,0,0.92756,0,0,0,0.92756,70.597
1.1626,0,0,0,0.92744,0,0,0,0.92744,70.604
1.1629,0,0,0,0.92732,0,0,0,0.92732,70.611
1.1632,0,0,0,0.9272,0,0,0,0.9272,70.617
1.1635,0,0,0,0.92708,0,0,0,0.92708,70.624
1.1638,0,0,0,0.92696,0,0,0,0.92696,70.63
1.1641,0,0,0,0.92684,0,0,0,0.92684,70.637
1.1644,0,0,0,0.92672,0,0,0,0.92672,70.644
1.1647,0,0,0,0.9266,0,0,0,0.9266,70.651
1.165,0,0,0,0.92648,0,0,0,0.92648,70.657
1.1653,0,0,0,0.92636,0,0,0,0.92636,70.664
1.1656,0,0,0,0.92624,0,0,0,0.92624,70.671
1.1659,0,0,0,0.92612,0,0,0,0.92612,70.678
1.1662,0,0,0,0.92601,0,0,0,0.92601,70.685
1.1665,0,0,0,0.92589,0,0,0,0.92589,70.691
1.1668,0,0,0,0.92577,0,0,0,0.92577,70.698
1.1671,0,0,0,0.92565,0,0,0,0.92565,70.705
1.1674,0,0,0,0.92553,0,0,0,0.92553,70.712
1.1677,0,0,0,0.92541,0,0,0,0.92541,70.719
1.168,0,0,0,0.92529,0,0,0,0.92529,70.726
1.1683,0,0,0,0.92517,0,0,0,0.92517,70.733
1.1686,0,0,0,0.92505,0,0,0,0.92505,70.74
1.1689,0,0,0,0.92494,0,0,0,0.92494,70.747
1.1692,0,0,0,0.92482,0,0,0,0.92482,70.754
1.1695,0,0,0,0.9247,0,0,0,0.9247,70.761
1.1698,0,0,0,0.92458,0,0,0,0.92458,70.769
1.1701,0,0,0,0.92446,0,0,0,0.92446,70.776
1.1704,0,0,0,0.92434,0,0,0,0.92434,70.783
1.1707,0,0,0,0.92422,0,0,0,0.92422,70.79
1.171,0,0,0,0.92411,0,0,0,0.92411,70.797
1.1713,0,0,0,0.92399,0,0,0,0.92399,70.805
1.1716,0,0,0,0.92387,0,0,0,0.92387,70.812
1.1719,0,0,0,0.92375,0,0,0,0.92375,70.819
1.1722,0,0,0,0.92363,0,0,0,0.92363,70.827
1.1725,0,0,0,0.92351,0,0,0,0.92351,70.834
1.1728,0,0,0,0.9234,0,0,0,0.9234,70.841
1.1731,0,0,0,0.92328,0,0,0,0.92328,70.849
1.1734,0,0,0,0.92316,0,0,0,0.92316,70.856
1.1737,0,0,0,0.92304,0,0,0,0.92304,70.864
1.174,0,0,0,0.92292,0,0,0,0.92292,70.871
1.1743,0,0,0,0.92281,0,0,0,0.92281,70.879
1.1746,0,0,0,0.92269,0,0,0,0.92269,70.886
1.1749,0,0,0,0.92257,0,0,0,0.92257,70.894
1.1752,0,0,0,0.92245,0,0,0,0.92245,70.901
1.1755,0,0,0,0.92233,0,0,0,0.92233,70.909
1.1758,0,0,0,0.92222,0,0,0,0.92222,70.917
1.1761,0,0,0,0.9221,0,0,0,0.9221,70.924
1.1764,0,0,0,0.92198,0,0,0,0.92198,70.932
1.1767,0,0,0,0.92186,0,0,0,0.92186,70.94
1.177,0,0,0,0.92175,0,0,0,0.92175,70.947
1.1773,0,0,0,0.92163,0,0,0,0.92163,70.955
1.1776,0,0,0,0.92151,0,0,0,0.92151,70.963
1.1779,0,0,0,0.92139,0,0,0,0.92139,70.971
1.1782,0,0,0,0.92128,0,0,0,0.92128,70.979
1.1785,0,0,0,0.92116,0,0,0,0.92116,70.987
1.1788,0,0,0,0.92104,0,0,0,0.92104,70.995
1.1791,0,0,0,0.92093,0,0,0,0.92093,71.003
1.1794,0,0,0,0.92081,0,0,0,0.92081,71.011
1.1797,0,0,0,0.92069,0,0,0,0.92069,71.019
1.18,0,0,0,0.92057,0,0,0,0.92057,71.027
1.1803,0,0,0,0.92046,0,0,0,0.92046,71.035
1.1806,0,0,0,0.92034,0,0,0,0.92034,71.043
1.1809,0,0,0,0.92022,0,0,0,0.92022,71.051
1.1812,0,0,0,0.92011,0,0,0,0.92011,71.059
1.1815,0,0,0,0.91999,0,0,0,0.91999,71.067
1.1818,0,0,0,0.91987,0,0,0,0.91987,71.075
1.1821,0,0,0,0.91976,0,0,0,0.91976,71.084
1.1824,0,0,0,0.91964,0,0,0,0.91964,71.092
1.1827,0,0,0,0.91952,0,0,0,0.91952,71.1
1.183,0,0,0,0.91941,0,0,0,0.91941,71.109
1.1833,0,0,0,0.91929,0,0,0,0.91929,71.117
1.1836,0,0,0,0.91917,0,0,0,0.91917,71.125
1.1839,0,0,0,0.91906,0,0,0,0.91906,71.134
1.1842,0,0,0,0.91894,0,0,0,0.91894,71.142
1.1845,0,0,0,0.91882,0,0,0,0.91882,71.151
1.1848,0,0,0,0.91871,0,0,0,0.91871,71.159
1.1851,0,0,0,0.91859,0,0,0,0.91859,71.168
1.1854,0,0,0,0.91848,0,0,0,0.91848,71.176
1.1857,0,0,0,0.91836,0,0,0,0.91836,71.185
1.186,0,0,0,0.91824,0,0,0,0.91824,71.194
1.1863,0,0,0,0.91813,0,0,0,0.91813,71.202
1.1866,0,0,0,0.91801,0,0,0,0.91801,71.211
1.1869,0,0,0,0.91789,0,0,0,0.91789,71.22
1.1872,0,0,0,0.91778,0,0,0,0.91778,71.229
1.1875,0,0,0,0.91766,0,0,0,0.91766,71.237
1.1878,0,0,0,0.91755,0,0,0,0.91755,71.246
1.1881,0,0,0,0.91743,0,0,0,0.91743,71.255
1.1884,0,0,0,0.91732,0,0,0,0.91732,71.264
1.1887,0,0,0,0.9172,0,0,0,0.9172,71.273
1.189,0,0,0,0.91708,0,0,0,0.91708,71.282
1.1893,0,0,0,0.91697,0,0,0,0.91697,71.291
1.1896,0,0,0,0.91685,0,0,0,0.91685,71.3
1.1899,0,0,0,0.91674,0,0,0,0.91674,71.309
1.1902,0,0,0,0.91662,0,0,0,0.91662,71.318
1.1905,0,0,0,0.91651,0,0,0,0.91651,71.327
1.1908,0,0,0,0.91639,0,0,0,0.91639,71.336
1.1911,0,0,0,0.91628,0,0,0,0.91628,71.345
1.1914,0,0,0,0.91616,0,0,0,0.91616,71.355
1.1917,0,0,0,0.91604,0,0,0,0.91604,71.364
1.192,0,0,0,0.91593,0,0,0,0.91593,71.373
1.1923,0,0,0,0.91581,0,0,0,0.91581,71.383
1.1926,0,0,0,0.9157,0,0,0,0.9157,71.392
1.1929,0,0,0,0.91558,0,0,0,0.91558,71.401
1.1932,0,0,0,0.91547,0,0,0,0.91547,71.411
1.1935,0,0,0,0.91535,0,0,0,0.91535,71.42
1.1938,0,0,0,0.91524,0,0,0,0.91524,71.43
1.1941,0,0,0,0.91512,0,0,0,0.91512,71.439
1.1944,0,0,0,0.91501,0,0,0,0.91501,71.449
1.1947,0,0,0,0.91489,0,0,0,0.91489,71.459
1.195,0,0,0,0.91478,0,0,0,0.91478,71.468
1.1953,0,0,0,0.91466,0,0,0,0.91466,71.478
1.1956,0,0,0,0.91455,0,0,0,0.91455,71.488
1.1959,0,0,0,0.91443,0,0,0,0.91443,71.497
1.1962,0,0,0,0.91432,0,0,0,0.91432,71.507
1.1965,0,0,0,0.91421,0,0,0,0.91421,71.517
1.1968,0,0,0,0.91409,0,0,0,0.91409,71.527
1.1971,0,0,0,0.91398,0,0,0,0.91398,71.537
1.1974,0,0,0,0.91386,0,0,0,0.91386,71.547
1.1977,0,0,0,0.91375,0,0,0,0.91375,71.557
1.198,0,0,0,0.91363,0,0,0,0.91363,71.567
1.1983,0,0,0,0.91352,0,0,0,0.91352,71.577
1.1986,0,0,0,0.9134,0,0,0,0.9134,71.587
1.1989,0,0,0,0.91329,0,0,0,0.91329,71.597
1.1992,0,0,0,0.91318,0,0,0,0.91318,71.607
1.1995,0,0,0,0.91306,0,0,0,0.91306,71.617
1.1998,0,0,0,0.91295,0,0,0,0.91295,71.628
1.2001,0,0,0,0.91283,0,0,0,0.91283,71.638
1.2004,0,0,0,0.91272,0,0,0,0.91272,71.648
1.2007,0,0,0,0.9126,0,0,0,0.9126,71.659
1.201,0,0,0,0.91249,0,0,0,0.91249,71.669
1.2013,0,0,0,0.91238,0,0,0,0.91238,71.68
1.2016,0,0,0,0.91226,0,0,0,0.91226,71.69
1.2019,0,0,0,0.91215,0,0,0,0.91215,71.701
1.2022,0,0,0,0.91204,0,0,0,0.91204,71.711
1.2025,0,0,0,0.91192,0,0,0,0.91192,71.722
1.2028,0,0,0,0.91181,0,0,0,0.91181,71.732
1.2031,0,0,0,0.91169,0,0,0,0.91169,71.743
1.2034,0,0,0,0.91158,0,0,0,0.91158,71.754
1.2037,0,0,0,0.91147,0,0,0,0.91147,71.765
1.204,0,0,0,0.91135,0,0,0,0.91135,71.775
1.2043,0,0,0,0.91124,0,0,0,0.91124,71.786
1.2046,0,0,0,0.91113,0,0,0,0.91113,71.797
1.2049,0,0,0,0.91101,0,0,0,0.91101,71.808
1.2052,0,0,0,0.9109,0,0,0,0.9109,71.819
1.2055,0,0,0,0.91079,0,0,0,0.91079,71.83
1.2058,0,0,0,0.91067,0,0,0,0.91067,71.841
1.2061,0,0,0,0.91056,0,0,0,0.91056,71.852
1.2064,0,0,0,0.91045,0,0,0,0.91045,71.864
1.2067,0,0,0,0.91033,0,0,0,0.91033,71.875
1.207,0,0,0,0.91022,0,0,0,0.91022,71.886
1.2073,0,0,0,0.91011,0,0,0,0.91011,71.897
1.2076,0,0,0,0.90999,0,0,0,0.90999,71.909
1.2079,0,0,0,0.90988,0,0,0,0.90988,71.92
1.2082,0,0,0,0.90977,0,0,0,0.90977,71.931
1.2085,0,0,0,0.90965,0,0,0,0.90965,71.943
1.2088,0,0,0,0.90954,0,0,0,0.90954,71.954
1.2091,0,0,0,0.90943,0,0,0,0.90943,71.966
1.2094,0,0,0,0.90932,0,0,0,0.90932,71.978
1.2097,0,0,0,0.9092,0,0,0,0.9092,71.989
1.21,0,0,0,0.90909,0,0,0,0.90909,72.001
1.2103,0,0,0,0.90898,0,0,0,0.90898,72.013
1.2106,0,0,0,0.90887,0,0,0,0.90887,72.025
1.2109,0,0,0,0.90875,0,0,0,0.90875,72.036
1.2112,0,0,0,0.90864,0,0,0,0.90864,72.048
1.2115,0,0,0,0.90853,0,0,0,0.90853,72.06
1.2118,0,0,0,0.90842,0,0,0,0.90842,72.072
1.2121,0,0,0,0.9083,0,0,0,0.9083,72.084
1.2124,0,0,0,0.90819,0,0,0,0.90819,72.096
1.2127,0,0,0,0.90808,0,0,0,0.90808,72.108
1.213,0,0,0,0.90797,0,0,0,0.90797,72.121
1.2133,0,0,0,0.90785,0,0,0,0.90785,72.133
1.2136,0,0,0,0.90774,0,0,0,0.90774,72.145
1.2139,0,0,0,0.90763,0,0,0,0.90763,72.157
1.2142,0,0,0,0.90752,0,0,0,0.90752,72.17
1.2145,0,0,0,0.90741,0,0,0,0.90741,72.182
1.2148,0,0,0,0.90729,0,0,0,0.90729,72.195
1.2151,0,0,0,0.90718,0,0,0,0.90718,72.207
1.2154,0,0,0,0.90707,0,0,0,0.90707,72.22
1.2157,0,0,0,0.90696,0,0,0,0.90696,72.233
1.216,0,0,0,0.90685,0,0,0,0.90685,72.245
1.2163,0,0,0,0.90673,0,0,0,0.90673,72.258
1.2166,0,0,0,0.90662,0,0,0,0.90662,72.271
1.2169,0,0,0,0.90651,0,0,0,0.90651,72.284
1.2172,0,0,0,0.9064,0,0,0,0.9064,72.296
1.2175,0,0,0,0.90629,0,0,0,0.90629,72.309
1.2178,0,0,0,0.90617,0,0,0,0.90617,72.322
1.2181,0,0,0,0.90606,0,0,0,0.90606,72.335
1.2184,0,0,0,0.90595,0,0,0,0.90595,72.349
1.2187,0,0,0,0.90584,0,0,0,0.90584,72.362
1.219,0,0,0,0.90573,0,0,0,0.90573,72.375
1.2193,0,0,0,0.90562,0,0,0,0.90562,72.388
1.2196,0,0,0,0.90551,0,0,0,0.90551,72.402
1.2199,0,0,0,0.90539,0,0,0,0.90539,72.415
1.2202,0,0,0,0.90528,0,0,0,0.90528,72.428
1.2205,0,0,0,0.90517,0,0,0,0.90517,72.442
1.2208,0,0,0,0.90506,0,0,0,0.90506,72.455
1.2211,0,0,0,0.90495,0,0,0,0.90495,72.469
1.2214,0,0,0,0.90484,0,0,0,0.90484,72.483
1.2217,0,0,0,0.90473,0,0,0,0.90473,72.496
1.222,0,0,0,0.90462,0,0,0,0.90462,72.51
1.2223,0,0,0,0.90451,0,0,0,0.90451,72.524
1.2226,0,0,0,0.90439,0,0,0,0.90439,72.538
1.2229,0,0,0,0.90428,0,0,0,0.90428,72.552
1.2232,0,0,0,0.90417,0,0,0,0.90417,72.566
1.2235,0,0,0,0.90406,0,0,0,0.90406,72.58
1.2238,0,0,0,0.90395,0,0,0,0.90395,72.594
1.2241,0,0,0,0.90384,0,0,0,0.90384,72.608
1.2244,0,0,0,0.90373,0,0,0,0.90373,72.622
1.2247,0,0,0,0.90362,0,0,0,0.90362,72.637
1.225,0,0,0,0.90351,0,0,0,0.90351,72.651
1.2253,0,0,0,0.9034,0,0,0,0.9034,72.666
1.2256,0,0,0,0.90329,0,0,0,0.90329,72.68
1.2259,0,0,0,0.90318,0,0,0,0.90318,72.695
1.2262,0,0,0,0.90307,0,0,0,0.90307,72.709
1.2265,0,0,0,0.90296,0,0,0,0.90296,72.724
1.2268,0,0,0,0.90284,0,0,0,0.90284,72.739
1.2271,0,0,0,0.90273,0,0,0,0.90273,72.753
1.2274,0,0,0,0.90262,0,0,0,0.90262,72.768
1.2277,0,0,0,0.90251,0,0,0,0.90251,72.783
1.228,0,0,0,0.9024,0,0,0,0.9024,72.798
1.2283,0,0,0,0.90229,0,0,0,0.90229,72.813
1.2286,0,0,0,0.90218,0,0,0,0.90218,72.828
1.2289,0,0,0,0.90207,0,0,0,0.90207,72.844
1.2292,0,0,0,0.90196,0,0,0,0.90196,72.859
1.2295,0,0,0,0.90185,0,0,0,0.90185,72.874
1.2298,0,0,0,0.90174,0,0,0,0.90174,72.89
1.2301,0,0,0,0.90163,0,0,0,0.90163,72.905
1.2304,0,0,0,0.90152,0,0,0,0.90152,72.92
1.2307,0,0,0,0.90141,0,0,0,0.90141,72.936
1.231,0,0,0,0.9013,0,0,0,0.9013,72.952
1.2313,0,0,0,0.90119,0,0,0,0.90119,72.967
1.2316,0,0,0,0.90108,0,0,0,0.90108,72.983
1.2319,0,0,0,0.90097,0,0,0,0.90097,72.999
1.2322,0,0,0,0.90086,0,0,0,0.90086,73.015
1.2325,0,0,0,0.90075,0,0,0,0.90075,73.031
1.2328,0,0,0,0.90065,0,0,0,0.90065,73.047
1.2331,0,0,0,0.90054,0,0,0,0.90054,73.063
1.2334,0,0,0,0.90043,0,0,0,0.90043,73.079
1.2337,0,0,0,0.90032,0,0,0,0.90032,73.096
1.234,0,0,0,0.90021,0,0,0,0.90021,73.112
1.2343,0,0,0,0.9001,0,0,0,0.9001,73.128
1.2346,0,0,0,0.89999,0,0,0,0.89999,73.145
1.2349,0,0,0,0.89988,0,0,0,0.89988,73.162
1.2352,0,0,0,0.89977,0,0,0,0.89977,73.178
1.2355,0,0,0,0.89966,0,0,0,0.89966,73.195
1.2358,0,0,0,0.89955,0,0,0,0.89955,73.212
1.2361,0,0,0,0.89944,0,0,0,0.89944,73.229
1.2364,0,0,0,0.89933,0,0,0,0.89933,73.246
1.2367,0,0,0,0.89922,0,0,0,0.89922,73.263
1.237,0,0,0,0.89911,0,0,0,0.89911,73.28
1.2373,0,0,0,0.89901,0,0,0,0.89901,73.297
1.2376,0,0,0,0.8989,0,0,0,0.8989,73.314
1.2379,0,0,0,0.89879,0,0,0,0.89879,73.331
1.2382,0,0,0,0.89868,0,0,0,0.89868,73.349
1.2385,0,0,0,0.89857,0,0,0,0.89857,73.366
1.2388,0,0,0,0.89846,0,0,0,0.89846,73.384
1.2391,0,0,0,0.89835,0,0,0,0.89835,73.401
1.2394,0,0,0,0.89824,0,0,0,0.89824,73.419
1.2397,0,0,0,0.89814,0,0,0,0.89814,73.437
1.24,0,0,0,0.89803,0,0,0,0.89803,73.455
1.2403,0,0,0,0.89792,0,0,0,0.89792,73.473
1.2406,0,0,0,0.89781,0,0,0,0.89781,73.491
1.2409,0,0,0,0.8977,0,0,0,0.8977,73.509
1.2412,0,0,0,0.89759,0,0,0,0.89759,73.527
1.2415,0,0,0,0.89748,0,0,0,0.89748,73.545
1.2418,0,0,0,0.89738,0,0,0,0.89738,73.564
1.2421,0,0,0,0.89727,0,0,0,0.89727,73.582
1.2424,0,0,0,0.89716,0,0,0,0.89716,73.601
1.2427,0,0,0,0.89705,0,0,0,0.89705,73.619
1.243,0,0,0,0.89694,0,0,0,0.89694,73.638
1.2433,0,0,0,0.89683,0,0,0,0.89683,73.657
1.2436,0,0,0,0.89673,0,0,0,0.89673,73.676
1.2439,0,0,0,0.89662,0,0,0,0.89662,73.695
1.2442,0,0,0,0.89651,0,0,0,0.89651,73.714
1.2445,0,0,0,0.8964,0,0,0,0.8964,73.733
1.2448,0,0,0,0.89629,0,0,0,0.89629,73.752
1.2451,0,0,0,0.89619,0,0,0,0.89619,73.772
1.2454,0,0,0,0.89608,0,0,0,0.89608,73.791
1.2457,0,0,0,0.89597,0,0,0,0.89597,73.811
1.246,0,0,0,0.89586,0,0,0,0.89586,73.83
1.2463,0,0,0,0.89575,0,0,0,0.89575,73.85
1.2466,0,0,0,0.89565,0,0,0,0.89565,73.87
1.2469,0,0,0,0.89554,0,0,0,0.89554,73.889
1.2472,0,0,0,0.89543,0,0,0,0.89543,73.909
1.2475,0,0,0,0.89532,0,0,0,0.89532,73.929
1.2478,0,0,0,0.89522,0,0,0,0.89522,73.95
1.2481,0,0,0,0.89511,0,0,0,0.89511,73.97
1.2484,0,0,0,0.895,0,0,0,0.895,73.99
1.2487,0,0,0,0.89489,0,0,0,0.89489,74.011
1.249,0,0,0,0.89479,0,0,0,0.89479,74.031
1.2493,0,0,0,0.89468,0,0,0,0.89468,74.052
1.2496,0,0,0,0.89457,0,0,0,0.89457,74.073
1.2499,0,0,0,0.89446,0,0,0,0.89446,74.093
1.2502,0,0,0,0.89436,0,0,0,0.89436,74.114
1.2505,0,0,0,0.89425,0,0,0,0.89425,74.135
1.2508,0,0,0,0.89414,0,0,0,0.89414,74.156
1.2511,0,0,0,0.89403,0,0,0,0.89403,74.178
1.2514,0,0,0,0.89393,0,0,0,0.89393,74.199
1.2517,0,0,0,0.89382,0,0,0,0.89382,74.22
1.252,0,0,0,0.89371,0,0,0,0.89371,74.242
1.2523,0,0,0,0.89361,0,0,0,0.89361,74.264
1.2526,0,0,0,0.8935,0,0,0,0.8935,74.285
1.2529,0,0,0,0.89339,0,0,0,0.89339,74.307
1.2532,0,0,0,0.89328,0,0,0,0.89328,74.329
1.2535,0,0,0,0.89318,0,0,0,0.89318,74.351
1.2538,0,0,0,0.89307,0,0,0,0.89307,74.373
1.2541,0,0,0,0.89296,0,0,0,0.89296,74.396
1.2544,0,0,0,0.89286,0,0,0,0.89286,74.418
1.2547,0,0,0,0.89275,0,0,0,0.89275,74.44
1.255,0,0,0,0.89264,0,0,0,0.89264,74.463
1.2553,0,0,0,0.89254,0,0,0,0.89254,74.486
1.2556,0,0,0,0.89243,0,0,0,0.89243,74.509
1.2559,0,0,0,0.89232,0,0,0,0.89232,74.532
1.2562,0,0,0,0.89222,0,0,0,0.89222,74.555
1.2565,0,0,0,0.89211,0,0,0,0.89211,74.578
1.2568,0,0,0,0.892,0,0,0,0.892,74.601
1.2571,0,0,0,0.8919,0,0,0,0.8919,74.624
1.2574,0,0,0,0.89179,0,0,0,0.89179,74.648
1.2577,0,0,0,0.89169,0,0,0,0.89169,74.671
1.258,0,0,0,0.89158,0,0,0,0.89158,74.695
1.2583,0,0,0,0.89147,0,0,0,0.89147,74.719
1.2586,0,0,0,0.89137,0,0,0,0.89137,74.743
1.2589,0,0,0,0.89126,0,0,0,0.89126,74.767
1.2592,0,0,0,0.89115,0,0,0,0.89115,74.791
1.2595,0,0,0,0.89105,0,0,0,0.89105,74.816
1.2598,0,0,0,0.89094,0,0,0,0.89094,74.84
1.2601,0,0,0,0.89084,0,0,0,0.89084,74.864
1.2604,0,0,0,0.89073,0,0,0,0.89073,74.889
1.2607,0,0,0,0.89062,0,0,0,0.89062,74.914
1.261,0,0,0,0.89052,0,0,0,0.89052,74.939
1.2613,0,0,0,0.89041,0,0,0,0.89041,74.964
1.2616,0,0,0,0.89031,0,0,0,0.89031,74.989
1.2619,0,0,0,0.8902,0,0,0,0.8902,75.014
1.2622,0,0,0,0.89009,0,0,0,0.89009,75.04
1.2625,0,0,0,0.88999,0,0,0,0.88999,75.065
1.2628,0,0,0,0.88988,0,0,0,0.88988,75.091
1.2631,0,0,0,0.88978,0,0,0,0.88978,75.117
1.2634,0,0,0,0.88967,0,0,0,0.88967,75.143
1.2637,0,0,0,0.88957,0,0,0,0.88957,75.169
1.264,0,0,0,0.88946,0,0,0,0.88946,75.195
1.2643,0,0,0,0.88935,0,0,0,0.88935,75.221
1.2646,0,0,0,0.88925,0,0,0,0.88925,75.248
1.2649,0,0,0,0.88914,0,0,0,0.88914,75.274
1.2652,0,0,0,0.88904,0,0,0,0.88904,75.301
1.2655,0,0,0,0.88893,0,0,0,0.88893,75.328
1.2658,0,0,0,0.88883,0,0,0,0.88883,75.355
1.2661,0,0,0,0.88872,0,0,0,0.88872,75.382
1.2664,0,0,0,0.88862,0,0,0,0.88862,75.41
1.2667,0,0,0,0.88851,0,0,0,0.88851,75.437
1.267,0,0,0,0.88841,0,0,0,0.88841,75.465
1.2673,0,0,0,0.8883,0,0,0,0.8883,75.492
1.2676,0,0,0,0.8882,0,0,0,0.8882,75.52
1.2679,0,0,0,0.88809,0,0,0,0.88809,75.548
1.2682,0,0,0,0.88799,0,0,0,0.88799,75.576
1.2685,0,0,0,0.88788,0,0,0,0.88788,75.604
1.2688,0,0,0,0.88778,0,0,0,0.88778,75.633
1.2691,0,0,0,0.88767,0,0,0,0.88767,75.661
1.2694,0,0,0,0.88757,0,0,0,0.88757,75.69
1.2697,0,0,0,0.88746,0,0,0,0.88746,75.719
1.27,0,0,0,0.88736,0,0,0,0.88736,75.748
1.2703,0,0,0,0.88725,0,0,0,0.88725,75.777
1.2706,0,0,0,0.88715,0,0,0,0.88715,75.807
