F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,29.409
1.1356,0,0,0,0.9384,0,0,0,0.9384,29.413
1.1359,0,0,0,0.93827,0,0,0,0.93827,29.417
1.1362,0,0,0,0.93815,0,0,0,0.93815,29.421
1.1365,0,0,0,0.93803,0,0,0,0.93803,29.425
1.1368,0,0,0,0.9379,0,0,0,0.9379,29.429
1.1371,0,0,0,0.93778,0,0,0,0.93778,29.433
1.1374,0,0,0,0.93766,0,0,0,0.93766,29.437
1.1377,0,0,0,0.93753,0,0,0,0.93753,29.442
1.138,0,0,0,0.93741,0,0,0,0.93741,29.446
1.1383,0,0,0,0.93728,0,0,0,0.93728,29.45
1.1386,0,0,0,0.93716,0,0,0,0.93716,29.454
1.1389,0,0,0,0.93704,0,0,0,0.93704,29.459
1.1392,0,0,0,0.93691,0,0,0,0.93691,29.463
1.1395,0,0,0,0.93679,0,0,0,0.93679,29.467
1.1398,0,0,0,0.93667,0,0,0,0.93667,29.471
1.1401,0,0,0,0.93654,0,0,0,0.93654,29.476
1.1404,0,0,0,0.93642,0,0,0,0.93642,29.48
1.1407,0,0,0,0.9363,0,0,0,0.9363,29.484
1.141,0,0,0,0.93618,0,0,0,0.93618,29.489
1.1413,0,0,0,0.93605,0,0,0,0.93605,29.493
1.1416,0,0,0,0.93593,0,0,0,0.93593,29.497
1.1419,0,0,0,0.93581,0,0,0,0.93581,29.502
1.1422,0,0,0,0.93568,0,0,0,0.93568,29.506
1.1425,0,0,0,0.93556,0,0,0,0.93556,29.51
1.1428,0,0,0,0.93544,0,0,0,0.93544,29.515
1.1431,0,0,0,0.93531,0,0,0,0.93531,29.519
1.1434,0,0,0,0.93519,0,0,0,0.93519,29.524
1.1437,0,0,0,0.93507,0,0,0,0.93507,29.528
1.144,0,0,0,0.93495,0,0,0,0.93495,29.533
1.1443,0,0,0,0.93482,0,0,0,0.93482,29.537
1.1446,0,0,0,0.9347,0,0,0,0.9347,29.542
1.1449,0,0,0,0.93458,0,0,0,0.93458,29.546
1.1452,0,0,0,0.93446,0,0,0,0.93446,29.551
1.1455,0,0,0,0.93433,0,0,0,0.93433,29.555
1.1458,0,0,0,0.93421,0,0,0,0.93421,29.56
1.1461,0,0,0,0.93409,0,0,0,0.93409,29.564
1.1464,0,0,0,0.93397,0,0,0,0.93397,29.569
1.1467,0,0,0,0.93385,0,0,0,0.93385,29.574
1.147,0,0,0,0.93372,0,0,0,0.93372,29.578
1.1473,0,0,0,0.9336,0,0,0,0.9336,29.583
1.1476,0,0,0,0.93348,0,0,0,0.93348,29.588
1.1479,0,0,0,0.93336,0,0,0,0.93336,29.592
1.1482,0,0,0,0.93324,0,0,0,0.93324,29.597
1.1485,0,0,0,0.93311,0,0,0,0.93311,29.602
1.1488,0,0,0,0.93299,0,0,0,0.93299,29.606
1.1491,0,0,0,0.93287,0,0,0,0.93287,29.611
1.1494,0,0,0,0.93275,0,0,0,0.93275,29.616
1.1497,0,0,0,0.93263,0,0,0,0.93263,29.621
1.15,0,0,0,0.9325,0,0,0,0.9325,29.625
1.1503,0,0,0,0.93238,0,0,0,0.93238,29.63
1.1506,0,0,0,0.93226,0,0,0,0.93226,29.635
1.1509,0,0,0,0.93214,0,0,0,0.93214,29.64
1.1512,0,0,0,0.93202,0,0,0,0.93202,29.645
1.1515,0,0,0,0.9319,0,0,0,0.9319,29.65
1.1518,0,0,0,0.93178,0,0,0,0.93178,29.654
1.1521,0,0,0,0.93165,0,0,0,0.93165,29.659
1.1524,0,0,0,0.93153,0,0,0,0.93153,29.664
1.1527,0,0,0,0.93141,0,0,0,0.93141,29.669
1.153,0,0,0,0.93129,0,0,0,0.93129,29.674
1.1533,0,0,0,0.93117,0,0,0,0.93117,29.679
1.1536,0,0,0,0.93105,0,0,0,0.93105,29.684
1.1539,0,0,0,0.93093,0,0,0,0.93093,29.689
1.1542,0,0,0,0.93081,0,0,0,0.93081,29.694
1.1545,0,0,0,0.93069,0,0,0,0.93069,29.699
1.1548,0,0,0,0.93056,0,0,0,0.93056,29.704
1.1551,0,0,0,0.93044,0,0,0,0.93044,29.709
1.1554,0,0,0,0.93032,0,0,0,0.93032,29.714
1.1557,0,0,0,0.9302,0,0,0,0.9302,29.719
1.156,0,0,0,0.93008,0,0,0,0.93008,29.724
1.1563,0,0,0,0.92996,0,0,0,0.92996,29.729
1.1566,0,0,0,0.92984,0,0,0,0.92984,29.735
1.1569,0,0,0,0.92972,0,0,0,0.92972,29.74
1.1572,0,0,0,0.9296,0,0,0,0.9296,29.745
1.1575,0,0,0,0.92948,0,0,0,0.92948,29.75
1.1578,0,0,0,0.92936,0,0,0,0.92936,29.755
1.1581,0,0,0,0.92924,0,0,0,0.92924,29.761
1.1584,0,0,0,0.92912,0,0,0,0.92912,29.766
1.1587,0,0,0,0.929,0,0,0,0.929,29.771
1.159,0,0,0,0.92888,0,0,0,0.92888,29.776
1.1593,0,0,0,0.92876,0,0,0,0.92876,29.782
1.1596,0,0,0,0.92864,0,0,0,0.92864,29.787
1.1599,0,0,0,0.92852,0,0,0,0.92852,29.792
1.1602,0,0,0,0.9284,0,0,0,0.9284,29.798
1.1605,0,0,0,0.92828,0,0,0,0.92828,29.803
1.1608,0,0,0,0.92816,0,0,0,0.92816,29.808
1.1611,0,0,0,0.92804,0,0,0,0.92804,29.814
1.1614,0,0,0,0.92792,0,0,0,0.92792,29.819
1.1617,0,0,0,0.9278,0,0,0,0.9278,29.825
1.162,0,0,0,0.92768,0,0,0,0.92768,29.83
1.1623,0,0,0,0.92756,0,0,0,0.92756,29.835
1.1626,0,0,0,0.92744,0,0,0,0.92744,29.841
1.1629,0,0,0,0.92732,0,0,0,0.92732,29.846
1.1632,0,0,0,0.9272,0,0,0,0.9272,29.852
1.1635,0,0,0,0.92708,0,0,0,0.92708,29.857
1.1638,0,0,0,0.92696,0,0,0,0.92696,29.863
1.1641,0,0,0,0.92684,0,0,0,0.92684,29.869
1.1644,0,0,0,0.92672,0,0,0,0.92672,29.874
1.1647,0,0,0,0.9266,0,0,0,0.9266,29.88
1.165,0,0,0,0.92648,0,0,0,0.92648,29.885
1.1653,0,0,0,0.92636,0,0,0,0.92636,29.891
1.1656,0,0,0,0.92624,0,0,0,0.92624,29.897
1.1659,0,0,0,0.92612,0,0,0,0.92612,29.902
1.1662,0,0,0,0.92601,0,0,0,0.92601,29.908
1.1665,0,0,0,0.92589,0,0,0,0.92589,29.914
1.1668,0,0,0,0.92577,0,0,0,0.92577,29.92
1.1671,0,0,0,0.92565,0,0,0,0.92565,29.925
1.1674,0,0,0,0.92553,0,0,0,0.92553,29.931
1.1677,0,0,0,0.92541,0,0,0,0.92541,29.937
1.168,0,0,0,0.92529,0,0,0,0.92529,29.943
1.1683,0,0,0,0.92517,0,0,0,0.92517,29.949
1.1686,0,0,0,0.92505,0,0,0,0.92505,29.955
1.1689,0,0,0,0.92494,0,0,0,0.92494,29.96
1.1692,0,0,0,0.92482,0,0,0,0.92482,29.966
1.1695,0,0,0,0.9247,0,0,0,0.9247,29.972
1.1698,0,0,0,0.92458,0,0,0,0.92458,29.978
1.1701,0,0,0,0.92446,0,0,0,0.92446,29.984
1.1704,0,0,0,0.92434,0,0,0,0.92434,29.99
1.1707,0,0,0,0.92422,0,0,0,0.92422,29.996
1.171,0,0,0,0.92411,0,0,0,0.92411,30.002
1.1713,0,0,0,0.92399,0,0,0,0.92399,30.008
1.1716,0,0,0,0.92387,0,0,0,0.92387,30.014
1.1719,0,0,0,0.92375,0,0,0,0.92375,30.02
1.1722,0,0,0,0.92363,0,0,0,0.92363,30.026
1.1725,0,0,0,0.92351,0,0,0,0.92351,30.032
1.1728,0,0,0,0.9234,0,0,0,0.9234,30.039
1.1731,0,0,0,0.92328,0,0,0,0.92328,30.045
1.1734,0,0,0,0.92316,0,0,0,0.92316,30.051
1.1737,0,0,0,0.92304,0,0,0,0.92304,30.057
1.174,0,0,0,0.92292,0,0,0,0.92292,30.063
1.1743,0,0,0,0.92281,0,0,0,0.92281,30.07
1.1746,0,0,0,0.92269,0,0,0,0.92269,30.076
1.1749,0,0,0,0.92257,0,0,0,0.92257,30.082
1.1752,0,0,0,0.92245,0,0,0,0.92245,30.088
1.1755,0,0,0,0.92233,0,0,0,0.92233,30.095
1.1758,0,0,0,0.92222,0,0,0,0.92222,30.101
1.1761,0,0,0,0.9221,0,0,0,0.9221,30.108
1.1764,0,0,0,0.92198,0,0,0,0.92198,30.114
1.1767,0,0,0,0.92186,0,0,0,0.92186,30.12
1.177,0,0,0,0.92175,0,0,0,0.92175,30.127
1.1773,0,0,0,0.92163,0,0,0,0.92163,30.133
1.1776,0,0,0,0.92151,0,0,0,0.92151,30.14
1.1779,0,0,0,0.92139,0,0,0,0.92139,30.146
1.1782,0,0,0,0.92128,0,0,0,0.92128,30.153
1.1785,0,0,0,0.92116,0,0,0,0.92116,30.159
1.1788,0,0,0,0.92104,0,0,0,0.92104,30.166
1.1791,0,0,0,0.92093,0,0,0,0.92093,30.172
1.1794,0,0,0,0.92081,0,0,0,0.92081,30.179
1.1797,0,0,0,0.92069,0,0,0,0.92069,30.186
1.18,0,0,0,0.92057,0,0,0,0.92057,30.192
1.1803,0,0,0,0.92046,0,0,0,0.92046,30.199
1.1806,0,0,0,0.92034,0,0,0,0.92034,30.206
1.1809,0,0,0,0.92022,0,0,0,0.92022,30.212
1.1812,0,0,0,0.92011,0,0,0,0.92011,30.219
1.1815,0,0,0,0.91999,0,0,0,0.91999,30.226
1.1818,0,0,0,0.91987,0,0,0,0.91987,30.233
1.1821,0,0,0,0.91976,0,0,0,0.91976,30.24
1.1824,0,0,0,0.91964,0,0,0,0.91964,30.246
1.1827,0,0,0,0.91952,0,0,0,0.91952,30.253
1.183,0,0,0,0.91941,0,0,0,0.91941,30.26
1.1833,0,0,0,0.91929,0,0,0,0.91929,30.267
1.1836,0,0,0,0.91917,0,0,0,0.91917,30.274
1.1839,0,0,0,0.91906,0,0,0,0.91906,30.281
1.1842,0,0,0,0.91894,0,0,0,0.91894,30.288
1.1845,0,0,0,0.91882,0,0,0,0.91882,30.295
1.1848,0,0,0,0.91871,0,0,0,0.91871,30.302
1.1851,0,0,0,0.91859,0,0,0,0.91859,30.309
1.1854,0,0,0,0.91848,0,0,0,0.91848,30.316
1.1857,0,0,0,0.91836,0,0,0,0.91836,30.323
1.186,0,0,0,0.91824,0,0,0,0.91824,30.33
1.1863,0,0,0,0.91813,0,0,0,0.91813,30.338
1.1866,0,0,0,0.91801,0,0,0,0.91801,30.345
1.1869,0,0,0,0.91789,0,0,0,0.91789,30.352
1.1872,0,0,0,0.91778,0,0,0,0.91778,30.359
1.1875,0,0,0,0.91766,0,0,0,0.91766,30.366
1.1878,0,0,0,0.91755,0,0,0,0.91755,30.374
1.1881,0,0,0,0.91743,0,0,0,0.91743,30.381
1.1884,0,0,0,0.91732,0,0,0,0.91732,30.388
1.1887,0,0,0,0.9172,0,0,0,0.9172,30.396
1.189,0,0,0,0.91708,0,0,0,0.91708,30.403
1.1893,0,0,0,0.91697,0,0,0,0.91697,30.41
1.1896,0,0,0,0.91685,0,0,0,0.91685,30.418
1.1899,0,0,0,0.91674,0,0,0,0.91674,30.425
1.1902,0,0,0,0.91662,0,0,0,0.91662,30.433
1.1905,0,0,0,0.91651,0,0,0,0.91651,30.44
1.1908,0,0,0,0.91639,0,0,0,0.91639,30.448
1.1911,0,0,0,0.91628,0,0,0,0.91628,30.455
1.1914,0,0,0,0.91616,0,0,0,0.91616,30.463
1.1917,0,0,0,0.91604,0,0,0,0.91604,30.471
1.192,0,0,0,0.91593,0,0,0,0.91593,30.478
1.1923,0,0,0,0.91581,0,0,0,0.91581,30.486
1.1926,0,0,0,0.9157,0,0,0,0.9157,30.494
1.1929,0,0,0,0.91558,0,0,0,0.91558,30.501
1.1932,0,0,0,0.91547,0,0,0,0.91547,30.509
1.1935,0,0,0,0.91535,0,0,0,0.91535,30.517
1.1938,0,0,0,0.91524,0,0,0,0.91524,30.525
1.1941,0,0,0,0.91512,0,0,0,0.91512,30.533
1.1944,0,0,0,0.91501,0,0,0,0.91501,30.54
1.1947,0,0,0,0.91489,0,0,0,0.91489,30.548
1.195,0,0,0,0.91478,0,0,0,0.91478,30.556
1.1953,0,0,0,0.91466,0,0,0,0.91466,30.564
1.1956,0,0,0,0.91455,0,0,0,0.91455,30.572
1.1959,0,0,0,0.91443,0,0,0,0.91443,30.58
1.1962,0,0,0,0.91432,0,0,0,0.91432,30.588
1.1965,0,0,0,0.91421,0,0,0,0.91421,30.596
1.1968,0,0,0,0.91409,0,0,0,0.91409,30.604
1.1971,0,0,0,0.91398,0,0,0,0.91398,30.612
1.1974,0,0,0,0.91386,0,0,0,0.91386,30.621
1.1977,0,0,0,0.91375,0,0,0,0.91375,30.629
1.198,0,0,0,0.91363,0,0,0,0.91363,30.637
1.1983,0,0,0,0.91352,0,0,0,0.91352,30.645
1.1986,0,0,0,0.9134,0,0,0,0.9134,30.654
1.1989,0,0,0,0.91329,0,0,0,0.91329,30.662
1.1992,0,0,0,0.91318,0,0,0,0.91318,30.67
1.1995,0,0,0,0.91306,0,0,0,0.91306,30.678
1.1998,0,0,0,0.91295,0,0,0,0.91295,30.687
1.2001,0,0,0,0.91283,0,0,0,0.91283,30.695
1.2004,0,0,0,0.91272,0,0,0,0.91272,30.704
1.2007,0,0,0,0.9126,0,0,0,0.9126,30.712
1.201,0,0,0,0.91249,0,0,0,0.91249,30.721
1.2013,0,0,0,0.91238,0,0,0,0.91238,30.729
1.2016,0,0,0,0.91226,0,0,0,0.91226,30.738
1.2019,0,0,0,0.91215,0,0,0,0.91215,30.746
1.2022,0,0,0,0.91204,0,0,0,0.91204,30.755
1.2025,0,0,0,0.91192,0,0,0,0.91192,30.764
1.2028,0,0,0,0.91181,0,0,0,0.91181,30.772
1.2031,0,0,0,0.91169,0,0,0,0.91169,30.781
1.2034,0,0,0,0.91158,0,0,0,0.91158,30.79
1.2037,0,0,0,0.91147,0,0,0,0.91147,30.799
1.204,0,0,0,0.91135,0,0,0,0.91135,30.808
1.2043,0,0,0,0.91124,0,0,0,0.91124,30.816
1.2046,0,0,0,0.91113,0,0,0,0.91113,30.825
1.2049,0,0,0,0.91101,0,0,0,0.91101,30.834
1.2052,0,0,0,0.9109,0,0,0,0.9109,30.843
1.2055,0,0,0,0.91079,0,0,0,0.91079,30.852
1.2058,0,0,0,0.91067,0,0,0,0.91067,30.861
1.2061,0,0,0,0.91056,0,0,0,0.91056,30.87
1.2064,0,0,0,0.91045,0,0,0,0.91045,30.879
1.2067,0,0,0,0.91033,0,0,0,0.91033,30.888
1.207,0,0,0,0.91022,0,0,0,0.91022,30.898
1.2073,0,0,0,0.91011,0,0,0,0.91011,30.907
1.2076,0,0,0,0.90999,0,0,0,0.90999,30.916
1.2079,0,0,0,0.90988,0,0,0,0.90988,30.925
1.2082,0,0,0,0.90977,0,0,0,0.90977,30.934
1.2085,0,0,0,0.90965,0,0,0,0.90965,30.944
1.2088,0,0,0,0.90954,0,0,0,0.90954,30.953
1.2091,0,0,0,0.90943,0,0,0,0.90943,30.963
1.2094,0,0,0,0.90932,0,0,0,0.90932,30.972
1.2097,0,0,0,0.9092,0,0,0,0.9092,30.981
1.21,0,0,0,0.90909,0,0,0,0.90909,30.991
1.2103,0,0,0,0.90898,0,0,0,0.90898,31
1.2106,0,0,0,0.90887,0,0,0,0.90887,31.01
1.2109,0,0,0,0.90875,0,0,0,0.90875,31.02
1.2112,0,0,0,0.90864,0,0,0,0.90864,31.029
1.2115,0,0,0,0.90853,0,0,0,0.90853,31.039
1.2118,0,0,0,0.90842,0,0,0,0.90842,31.049
1.2121,0,0,0,0.9083,0,0,0,0.9083,31.058
1.2124,0,0,0,0.90819,0,0,0,0.90819,31.068
1.2127,0,0,0,0.90808,0,0,0,0.90808,31.078
1.213,0,0,0,0.90797,0,0,0,0.90797,31.088
1.2133,0,0,0,0.90785,0,0,0,0.90785,31.098
1.2136,0,0,0,0.90774,0,0,0,0.90774,31.108
1.2139,0,0,0,0.90763,0,0,0,0.90763,31.118
1.2142,0,0,0,0.90752,0,0,0,0.90752,31.128
1.2145,0,0,0,0.90741,0,0,0,0.90741,31.138
1.2148,0,0,0,0.90729,0,0,0,0.90729,31.148
1.2151,0,0,0,0.90718,0,0,0,0.90718,31.158
1.2154,0,0,0,0.90707,0,0,0,0.90707,31.168
1.2157,0,0,0,0.90696,0,0,0,0.90696,31.178
1.216,0,0,0,0.90685,0,0,0,0.90685,31.189
1.2163,0,0,0,0.90673,0,0,0,0.90673,31.199
1.2166,0,0,0,0.90662,0,0,0,0.90662,31.209
1.2169,0,0,0,0.90651,0,0,0,0.90651,31.22
1.2172,0,0,0,0.9064,0,0,0,0.9064,31.23
1.2175,0,0,0,0.90629,0,0,0,0.90629,31.24
1.2178,0,0,0,0.90617,0,0,0,0.90617,31.251
1.2181,0,0,0,0.90606,0,0,0,0.90606,31.261
1.2184,0,0,0,0.90595,0,0,0,0.90595,31.272
1.2187,0,0,0,0.90584,0,0,0,0.90584,31.283
1.219,0,0,0,0.90573,0,0,0,0.90573,31.293
1.2193,0,0,0,0.90562,0,0,0,0.90562,31.304
1.2196,0,0,0,0.90551,0,0,0,0.90551,31.315
1.2199,0,0,0,0.90539,0,0,0,0.90539,31.325
1.2202,0,0,0,0.90528,0,0,0,0.90528,31.336
1.2205,0,0,0,0.90517,0,0,0,0.90517,31.347
1.2208,0,0,0,0.90506,0,0,0,0.90506,31.358
1.2211,0,0,0,0.90495,0,0,0,0.90495,31.369
1.2214,0,0,0,0.90484,0,0,0,0.90484,31.38
1.2217,0,0,0,0.90473,0,0,0,0.90473,31.391
1.222,0,0,0,0.90462,0,0,0,0.90462,31.402
1.2223,0,0,0,0.90451,0,0,0,0.90451,31.413
1.2226,0,0,0,0.90439,0,0,0,0.90439,31.424
1.2229,0,0,0,0.90428,0,0,0,0.90428,31.435
1.2232,0,0,0,0.90417,0,0,0,0.90417,31.447
1.2235,0,0,0,0.90406,0,0,0,0.90406,31.458
1.2238,0,0,0,0.90395,0,0,0,0.90395,31.469
1.2241,0,0,0,0.90384,0,0,0,0.90384,31.481
1.2244,0,0,0,0.90373,0,0,0,0.90373,31.492
1.2247,0,0,0,0.90362,0,0,0,0.90362,31.504
1.225,0,0,0,0.90351,0,0,0,0.90351,31.515
1.2253,0,0,0,0.9034,0,0,0,0.9034,31.527
1.2256,0,0,0,0.90329,0,0,0,0.90329,31.538
1.2259,0,0,0,0.90318,0,0,0,0.90318,31.55
1.2262,0,0,0,0.90307,0,0,0,0.90307,31.562
1.2265,0,0,0,0.90296,0,0,0,0.90296,31.573
1.2268,0,0,0,0.90284,0,0,0,0.90284,31.585
1.2271,0,0,0,0.90273,0,0,0,0.90273,31.597
1.2274,0,0,0,0.90262,0,0,0,0.90262,31.609
1.2277,0,0,0,0.90251,0,0,0,0.90251,31.621
1.228,0,0,0,0.9024,0,0,0,0.9024,31.633
1.2283,0,0,0,0.90229,0,0,0,0.90229,31.645
1.2286,0,0,0,0.90218,0,0,0,0.90218,31.657
1.2289,0,0,0,0.90207,0,0,0,0.90207,31.669
1.2292,0,0,0,0.90196,0,0,0,0.90196,31.681
1.2295,0,0,0,0.90185,0,0,0,0.90185,31.693
1.2298,0,0,0,0.90174,0,0,0,0.90174,31.705
1.2301,0,0,0,0.90163,0,0,0,0.90163,31.718
1.2304,0,0,0,0.90152,0,0,0,0.90152,31.73
1.2307,0,0,0,0.90141,0,0,0,0.90141,31.743
1.231,0,0,0,0.9013,0,0,0,0.9013,31.755
1.2313,0,0,0,0.90119,0,0,0,0.90119,31.768
1.2316,0,0,0,0.90108,0,0,0,0.90108,31.78
1.2319,0,0,0,0.90097,0,0,0,0.90097,31.793
1.2322,0,0,0,0.90086,0,0,0,0.90086,31.805
1.2325,0,0,0,0.90075,0,0,0,0.90075,31.818
1.2328,0,0,0,0.90065,0,0,0,0.90065,31.831
1.2331,0,0,0,0.90054,0,0,0,0.90054,31.844
1.2334,0,0,0,0.90043,0,0,0,0.90043,31.857
1.2337,0,0,0,0.90032,0,0,0,0.90032,31.869
1.234,0,0,0,0.90021,0,0,0,0.90021,31.882
1.2343,0,0,0,0.9001,0,0,0,0.9001,31.896
1.2346,0,0,0,0.89999,0,0,0,0.89999,31.909
1.2349,0,0,0,0.89988,0,0,0,0.89988,31.922
1.2352,0,0,0,0.89977,0,0,0,0.89977,31.935
1.2355,0,0,0,0.89966,0,0,0,0.89966,31.948
1.2358,0,0,0,0.89955,0,0,0,0.89955,31.961
1.2361,0,0,0,0.89944,0,0,0,0.89944,31.975
1.2364,0,0,0,0.89933,0,0,0,0.89933,31.988
1.2367,0,0,0,0.89922,0,0,0,0.89922,32.002
1.237,0,0,0,0.89911,0,0,0,0.89911,32.015
1.2373,0,0,0,0.89901,0,0,0,0.89901,32.029
1.2376,0,0,0,0.8989,0,0,0,0.8989,32.042
1.2379,0,0,0,0.89879,0,0,0,0.89879,32.056
1.2382,0,0,0,0.89868,0,0,0,0.89868,32.07
1.2385,0,0,0,0.89857,0,0,0,0.89857,32.084
1.2388,0,0,0,0.89846,0,0,0,0.89846,32.098
1.2391,0,0,0,0.89835,0,0,0,0.89835,32.112
1.2394,0,0,0,0.89824,0,0,0,0.89824,32.125
1.2397,0,0,0,0.89814,0,0,0,0.89814,32.14
1.24,0,0,0,0.89803,0,0,0,0.89803,32.154
1.2403,0,0,0,0.89792,0,0,0,0.89792,32.168
1.2406,0,0,0,0.89781,0,0,0,0.89781,32.182
1.2409,0,0,0,0.8977,0,0,0,0.8977,32.196
1.2412,0,0,0,0.89759,0,0,0,0.89759,32.211
1.2415,0,0,0,0.89748,0,0,0,0.89748,32.225
1.2418,0,0,0,0.89738,0,0,0,0.89738,32.239
1.2421,0,0,0,0.89727,0,0,0,0.89727,32.254
1.2424,0,0,0,0.89716,0,0,0,0.89716,32.269
1.2427,0,0,0,0.89705,0,0,0,0.89705,32.283
1.243,0,0,0,0.89694,0,0,0,0.89694,32.298
1.2433,0,0,0,0.89683,0,0,0,0.89683,32.313
1.2436,0,0,0,0.89673,0,0,0,0.89673,32.328
1.2439,0,0,0,0.89662,0,0,0,0.89662,32.342
1.2442,0,0,0,0.89651,0,0,0,0.89651,32.357
1.2445,0,0,0,0.8964,0,0,0,0.8964,32.372
1.2448,0,0,0,0.89629,0,0,0,0.89629,32.388
1.2451,0,0,0,0.89619,0,0,0,0.89619,32.403
1.2454,0,0,0,0.89608,0,0,0,0.89608,32.418
1.2457,0,0,0,0.89597,0,0,0,0.89597,32.433
1.246,0,0,0,0.89586,0,0,0,0.89586,32.449
1.2463,0,0,0,0.89575,0,0,0,0.89575,32.464
1.2466,0,0,0,0.89565,0,0,0,0.89565,32.479
1.2469,0,0,0,0.89554,0,0,0,0.89554,32.495
1.2472,0,0,0,0.89543,0,0,0,0.89543,32.511
1.2475,0,0,0,0.89532,0,0,0,0.89532,32.526
1.2478,0,0,0,0.89522,0,0,0,0.89522,32.542
1.2481,0,0,0,0.89511,0,0,0,0.89511,32.558
1.2484,0,0,0,0.895,0,0,0,0.895,32.574
1.2487,0,0,0,0.89489,0,0,0,0.89489,32.59
1.249,0,0,0,0.89479,0,0,0,0.89479,32.606
1.2493,0,0,0,0.89468,0,0,0,0.89468,32.622
1.2496,0,0,0,0.89457,0,0,0,0.89457,32.638
1.2499,0,0,0,0.89446,0,0,0,0.89446,32.654
1.2502,0,0,0,0.89436,0,0,0,0.89436,32.671
1.2505,0,0,0,0.89425,0,0,0,0.89425,32.687
1.2508,0,0,0,0.89414,0,0,0,0.89414,32.703
1.2511,0,0,0,0.89403,0,0,0,0.89403,32.72
1.2514,0,0,0,0.89393,0,0,0,0.89393,32.736
1.2517,0,0,0,0.89382,0,0,0,0.89382,32.753
1.252,0,0,0,0.89371,0,0,0,0.89371,32.77
1.2523,0,0,0,0.89361,0,0,0,0.89361,32.787
1.2526,0,0,0,0.8935,0,0,0,0.8935,32.804
1.2529,0,0,0,0.89339,0,0,0,0.89339,32.821
1.2532,0,0,0,0.89328,0,0,0,0.89328,32.838
1.2535,0,0,0,0.89318,0,0,0,0.89318,32.855
1.2538,0,0,0,0.89307,0,0,0,0.89307,32.872
1.2541,0,0,0,0.89296,0,0,0,0.89296,32.889
1.2544,0,0,0,0.89286,0,0,0,0.89286,32.907
1.2547,0,0,0,0.89275,0,0,0,0.89275,32.924
1.255,0,0,0,0.89264,0,0,0,0.89264,32.941
1.2553,0,0,0,0.89254,0,0,0,0.89254,32.959
1.2556,0,0,0,0.89243,0,0,0,0.89243,32.977
1.2559,0,0,0,0.89232,0,0,0,0.89232,32.994
1.2562,0,0,0,0.89222,0,0,0,0.89222,33.012
1.2565,0,0,0,0.89211,0,0,0,0.89211,33.03
1.2568,0,0,0,0.892,0,0,0,0.892,33.048
1.2571,0,0,0,0.8919,0,0,0,0.8919,33.066
1.2574,0,0,0,0.89179,0,0,0,0.89179,33.084
1.2577,0,0,0,0.89169,0,0,0,0.89169,33.103
1.258,0,0,0,0.89158,0,0,0,0.89158,33.121
1.2583,0,0,0,0.89147,0,0,0,0.89147,33.139
1.2586,0,0,0,0.89137,0,0,0,0.89137,33.158
1.2589,0,0,0,0.89126,0,0,0,0.89126,33.176
1.2592,0,0,0,0.89115,0,0,0,0.89115,33.195
1.2595,0,0,0,0.89105,0,0,0,0.89105,33.214
1.2598,0,0,0,0.89094,0,0,0,0.89094,33.232
1.2601,0,0,0,0.89084,0,0,0,0.89084,33.251
1.2604,0,0,0,0.89073,0,0,0,0.89073,33.27
1.2607,0,0,0,0.89062,0,0,0,0.89062,33.289
1.261,0,0,0,0.89052,0,0,0,0.89052,33.309
1.2613,0,0,0,0.89041,0,0,0,0.89041,33.328
1.2616,0,0,0,0.89031,0,0,0,0.89031,33.347
1.2619,0,0,0,0.8902,0,0,0,0.8902,33.367
1.2622,0,0,0,0.89009,0,0,0,0.89009,33.386
1.2625,0,0,0,0.88999,0,0,0,0.88999,33.406
1.2628,0,0,0,0.88988,0,0,0,0.88988,33.425
1.2631,0,0,0,0.88978,0,0,0,0.88978,33.445
1.2634,0,0,0,0.88967,0,0,0,0.88967,33.465
1.2637,0,0,0,0.88957,0,0,0,0.88957,33.485
1.264,0,0,0,0.88946,0,0,0,0.88946,33.505
1.2643,0,0,0,0.88935,0,0,0,0.88935,33.525
1.2646,0,0,0,0.88925,0,0,0,0.88925,33.545
1.2649,0,0,0,0.88914,0,0,0,0.88914,33.566
1.2652,0,0,0,0.88904,0,0,0,0.88904,33.586
1.2655,0,0,0,0.88893,0,0,0,0.88893,33.607
1.2658,0,0,0,0.88883,0,0,0,0.88883,33.627
1.2661,0,0,0,0.88872,0,0,0,0.88872,33.648
1.2664,0,0,0,0.88862,0,0,0,0.88862,33.669
1.2667,0,0,0,0.88851,0,0,0,0.88851,33.69
1.267,0,0,0,0.88841,0,0,0,0.88841,33.711
1.2673,0,0,0,0.8883,0,0,0,0.8883,33.732
1.2676,0,0,0,0.8882,0,0,0,0.8882,33.753
1.2679,0,0,0,0.88809,0,0,0,0.88809,33.774
1.2682,0,0,0,0.88799,0,0,0,0.88799,33.796
1.2685,0,0,0,0.88788,0,0,0,0.88788,33.817
1.2688,0,0,0,0.88778,0,0,0,0.88778,33.839
1.2691,0,0,0,0.88767,0,0,0,0.88767,33.861
1.2694,0,0,0,0.88757,0,0,0,0.88757,33.883
1.2697,0,0,0,0.88746,0,0,0,0.88746,33.904
1.27,0,0,0,0.88736,0,0,0,0.88736,33.927
1.2703,0,0,0,0.88725,0,0,0,0.88725,33.949
1.2706,0,0,0,0.88715,0,0,0,0.88715,33.971
