F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,44.156
1.1356,0,0,0,0.9384,0,0,0,0.9384,44.162
1.1359,0,0,0,0.93827,0,0,0,0.93827,44.167
1.1362,0,0,0,0.93815,0,0,0,0.93815,44.173
1.1365,0,0,0,0.93803,0,0,0,0.93803,44.179
1.1368,0,0,0,0.9379,0,0,0,0.9379,44.185
1.1371,0,0,0,0.93778,0,0,0,0.93778,44.191
1.1374,0,0,0,0.93766,0,0,0,0.93766,44.197
1.1377,0,0,0,0.93753,0,0,0,0.93753,44.203
1.138,0,0,0,0.93741,0,0,0,0.93741,44.209
1.1383,0,0,0,0.93728,0,0,0,0.93728,44.215
1.1386,0,0,0,0.93716,0,0,0,0.93716,44.221
1.1389,0,0,0,0.93704,0,0,0,0.93704,44.227
1.1392,0,0,0,0.93691,0,0,0,0.93691,44.233
1.1395,0,0,0,0.93679,0,0,0,0.93679,44.239
1.1398,0,0,0,0.93667,0,0,0,0.93667,44.245
1.1401,0,0,0,0.93654,0,0,0,0.93654,44.251
1.1404,0,0,0,0.93642,0,0,0,0.93642,44.257
1.1407,0,0,0,0.9363,0,0,0,0.9363,44.263
1.141,0,0,0,0.93618,0,0,0,0.93618,44.27
1.1413,0,0,0,0.93605,0,0,0,0.93605,44.276
1.1416,0,0,0,0.93593,0,0,0,0.93593,44.282
1.1419,0,0,0,0.93581,0,0,0,0.93581,44.288
1.1422,0,0,0,0.93568,0,0,0,0.93568,44.295
1.1425,0,0,0,0.93556,0,0,0,0.93556,44.301
1.1428,0,0,0,0.93544,0,0,0,0.93544,44.307
1.1431,0,0,0,0.93531,0,0,0,0.93531,44.313
1.1434,0,0,0,0.93519,0,0,0,0.93519,44.32
1.1437,0,0,0,0.93507,0,0,0,0.93507,44.326
1.144,0,0,0,0.93495,0,0,0,0.93495,44.332
1.1443,0,0,0,0.93482,0,0,0,0.93482,44.339
1.1446,0,0,0,0.9347,0,0,0,0.9347,44.345
1.1449,0,0,0,0.93458,0,0,0,0.93458,44.352
1.1452,0,0,0,0.93446,0,0,0,0.93446,44.358
1.1455,0,0,0,0.93433,0,0,0,0.93433,44.365
1.1458,0,0,0,0.93421,0,0,0,0.93421,44.371
1.1461,0,0,0,0.93409,0,0,0,0.93409,44.378
1.1464,0,0,0,0.93397,0,0,0,0.93397,44.384
1.1467,0,0,0,0.93385,0,0,0,0.93385,44.391
1.147,0,0,0,0.93372,0,0,0,0.93372,44.397
1.1473,0,0,0,0.9336,0,0,0,0.9336,44.404
1.1476,0,0,0,0.93348,0,0,0,0.93348,44.41
1.1479,0,0,0,0.93336,0,0,0,0.93336,44.417
1.1482,0,0,0,0.93324,0,0,0,0.93324,44.424
1.1485,0,0,0,0.93311,0,0,0,0.93311,44.43
1.1488,0,0,0,0.93299,0,0,0,0.93299,44.437
1.1491,0,0,0,0.93287,0,0,0,0.93287,44.444
1.1494,0,0,0,0.93275,0,0,0,0.93275,44.451
1.1497,0,0,0,0.93263,0,0,0,0.93263,44.457
1.15,0,0,0,0.9325,0,0,0,0.9325,44.464
1.1503,0,0,0,0.93238,0,0,0,0.93238,44.471
1.1506,0,0,0,0.93226,0,0,0,0.93226,44.478
1.1509,0,0,0,0.93214,0,0,0,0.93214,44.485
1.1512,0,0,0,0.93202,0,0,0,0.93202,44.492
1.1515,0,0,0,0.9319,0,0,0,0.9319,44.498
1.1518,0,0,0,0.93178,0,0,0,0.93178,44.505
1.1521,0,0,0,0.93165,0,0,0,0.93165,44.512
1.1524,0,0,0,0.93153,0,0,0,0.93153,44.519
1.1527,0,0,0,0.93141,0,0,0,0.93141,44.526
1.153,0,0,0,0.93129,0,0,0,0.93129,44.533
1.1533,0,0,0,0.93117,0,0,0,0.93117,44.54
1.1536,0,0,0,0.93105,0,0,0,0.93105,44.547
1.1539,0,0,0,0.93093,0,0,0,0.93093,44.555
1.1542,0,0,0,0.93081,0,0,0,0.93081,44.562
1.1545,0,0,0,0.93069,0,0,0,0.93069,44.569
1.1548,0,0,0,0.93056,0,0,0,0.93056,44.576
1.1551,0,0,0,0.93044,0,0,0,0.93044,44.583
1.1554,0,0,0,0.93032,0,0,0,0.93032,44.59
1.1557,0,0,0,0.9302,0,0,0,0.9302,44.597
1.156,0,0,0,0.93008,0,0,0,0.93008,44.605
1.1563,0,0,0,0.92996,0,0,0,0.92996,44.612
1.1566,0,0,0,0.92984,0,0,0,0.92984,44.619
1.1569,0,0,0,0.92972,0,0,0,0.92972,44.627
1.1572,0,0,0,0.9296,0,0,0,0.9296,44.634
1.1575,0,0,0,0.92948,0,0,0,0.92948,44.641
1.1578,0,0,0,0.92936,0,0,0,0.92936,44.649
1.1581,0,0,0,0.92924,0,0,0,0.92924,44.656
1.1584,0,0,0,0.92912,0,0,0,0.92912,44.663
1.1587,0,0,0,0.929,0,0,0,0.929,44.671
1.159,0,0,0,0.92888,0,0,0,0.92888,44.678
1.1593,0,0,0,0.92876,0,0,0,0.92876,44.686
1.1596,0,0,0,0.92864,0,0,0,0.92864,44.693
1.1599,0,0,0,0.92852,0,0,0,0.92852,44.701
1.1602,0,0,0,0.9284,0,0,0,0.9284,44.709
1.1605,0,0,0,0.92828,0,0,0,0.92828,44.716
1.1608,0,0,0,0.92816,0,0,0,0.92816,44.724
1.1611,0,0,0,0.92804,0,0,0,0.92804,44.731
1.1614,0,0,0,0.92792,0,0,0,0.92792,44.739
1.1617,0,0,0,0.9278,0,0,0,0.9278,44.747
1.162,0,0,0,0.92768,0,0,0,0.92768,44.755
1.1623,0,0,0,0.92756,0,0,0,0.92756,44.762
1.1626,0,0,0,0.92744,0,0,0,0.92744,44.77
1.1629,0,0,0,0.92732,0,0,0,0.92732,44.778
1.1632,0,0,0,0.9272,0,0,0,0.9272,44.786
1.1635,0,0,0,0.92708,0,0,0,0.92708,44.793
1.1638,0,0,0,0.92696,0,0,0,0.92696,44.801
1.1641,0,0,0,0.92684,0,0,0,0.92684,44.809
1.1644,0,0,0,0.92672,0,0,0,0.92672,44.817
1.1647,0,0,0,0.9266,0,0,0,0.9266,44.825
1.165,0,0,0,0.92648,0,0,0,0.92648,44.833
1.1653,0,0,0,0.92636,0,0,0,0.92636,44.841
1.1656,0,0,0,0.92624,0,0,0,0.92624,44.849
1.1659,0,0,0,0.92612,0,0,0,0.92612,44.857
1.1662,0,0,0,0.92601,0,0,0,0.92601,44.865
1.1665,0,0,0,0.92589,0,0,0,0.92589,44.873
1.1668,0,0,0,0.92577,0,0,0,0.92577,44.881
1.1671,0,0,0,0.92565,0,0,0,0.92565,44.89
1.1674,0,0,0,0.92553,0,0,0,0.92553,44.898
1.1677,0,0,0,0.92541,0,0,0,0.92541,44.906
1.168,0,0,0,0.92529,0,0,0,0.92529,44.914
1.1683,0,0,0,0.92517,0,0,0,0.92517,44.923
1.1686,0,0,0,0.92505,0,0,0,0.92505,44.931
1.1689,0,0,0,0.92494,0,0,0,0.92494,44.939
1.1692,0,0,0,0.92482,0,0,0,0.92482,44.947
1.1695,0,0,0,0.9247,0,0,0,0.9247,44.956
1.1698,0,0,0,0.92458,0,0,0,0.92458,44.964
1.1701,0,0,0,0.92446,0,0,0,0.92446,44.973
1.1704,0,0,0,0.92434,0,0,0,0.92434,44.981
1.1707,0,0,0,0.92422,0,0,0,0.92422,44.99
1.171,0,0,0,0.92411,0,0,0,0.92411,44.998
1.1713,0,0,0,0.92399,0,0,0,0.92399,45.007
1.1716,0,0,0,0.92387,0,0,0,0.92387,45.015
1.1719,0,0,0,0.92375,0,0,0,0.92375,45.024
1.1722,0,0,0,0.92363,0,0,0,0.92363,45.032
1.1725,0,0,0,0.92351,0,0,0,0.92351,45.041
1.1728,0,0,0,0.9234,0,0,0,0.9234,45.05
1.1731,0,0,0,0.92328,0,0,0,0.92328,45.058
1.1734,0,0,0,0.92316,0,0,0,0.92316,45.067
1.1737,0,0,0,0.92304,0,0,0,0.92304,45.076
1.174,0,0,0,0.92292,0,0,0,0.92292,45.085
1.1743,0,0,0,0.92281,0,0,0,0.92281,45.094
1.1746,0,0,0,0.92269,0,0,0,0.92269,45.102
1.1749,0,0,0,0.92257,0,0,0,0.92257,45.111
1.1752,0,0,0,0.92245,0,0,0,0.92245,45.12
1.1755,0,0,0,0.92233,0,0,0,0.92233,45.129
1.1758,0,0,0,0.92222,0,0,0,0.92222,45.138
1.1761,0,0,0,0.9221,0,0,0,0.9221,45.147
1.1764,0,0,0,0.92198,0,0,0,0.92198,45.156
1.1767,0,0,0,0.92186,0,0,0,0.92186,45.165
1.177,0,0,0,0.92175,0,0,0,0.92175,45.174
1.1773,0,0,0,0.92163,0,0,0,0.92163,45.183
1.1776,0,0,0,0.92151,0,0,0,0.92151,45.192
1.1779,0,0,0,0.92139,0,0,0,0.92139,45.202
1.1782,0,0,0,0.92128,0,0,0,0.92128,45.211
1.1785,0,0,0,0.92116,0,0,0,0.92116,45.22
1.1788,0,0,0,0.92104,0,0,0,0.92104,45.229
1.1791,0,0,0,0.92093,0,0,0,0.92093,45.239
1.1794,0,0,0,0.92081,0,0,0,0.92081,45.248
1.1797,0,0,0,0.92069,0,0,0,0.92069,45.257
1.18,0,0,0,0.92057,0,0,0,0.92057,45.267
1.1803,0,0,0,0.92046,0,0,0,0.92046,45.276
1.1806,0,0,0,0.92034,0,0,0,0.92034,45.286
1.1809,0,0,0,0.92022,0,0,0,0.92022,45.295
1.1812,0,0,0,0.92011,0,0,0,0.92011,45.305
1.1815,0,0,0,0.91999,0,0,0,0.91999,45.314
1.1818,0,0,0,0.91987,0,0,0,0.91987,45.324
1.1821,0,0,0,0.91976,0,0,0,0.91976,45.333
1.1824,0,0,0,0.91964,0,0,0,0.91964,45.343
1.1827,0,0,0,0.91952,0,0,0,0.91952,45.353
1.183,0,0,0,0.91941,0,0,0,0.91941,45.362
1.1833,0,0,0,0.91929,0,0,0,0.91929,45.372
1.1836,0,0,0,0.91917,0,0,0,0.91917,45.382
1.1839,0,0,0,0.91906,0,0,0,0.91906,45.392
1.1842,0,0,0,0.91894,0,0,0,0.91894,45.401
1.1845,0,0,0,0.91882,0,0,0,0.91882,45.411
1.1848,0,0,0,0.91871,0,0,0,0.91871,45.421
1.1851,0,0,0,0.91859,0,0,0,0.91859,45.431
1.1854,0,0,0,0.91848,0,0,0,0.91848,45.441
1.1857,0,0,0,0.91836,0,0,0,0.91836,45.451
1.186,0,0,0,0.91824,0,0,0,0.91824,45.461
1.1863,0,0,0,0.91813,0,0,0,0.91813,45.471
1.1866,0,0,0,0.91801,0,0,0,0.91801,45.481
1.1869,0,0,0,0.91789,0,0,0,0.91789,45.491
1.1872,0,0,0,0.91778,0,0,0,0.91778,45.502
1.1875,0,0,0,0.91766,0,0,0,0.91766,45.512
1.1878,0,0,0,0.91755,0,0,0,0.91755,45.522
1.1881,0,0,0,0.91743,0,0,0,0.91743,45.532
1.1884,0,0,0,0.91732,0,0,0,0.91732,45.543
1.1887,0,0,0,0.9172,0,0,0,0.9172,45.553
1.189,0,0,0,0.91708,0,0,0,0.91708,45.563
1.1893,0,0,0,0.91697,0,0,0,0.91697,45.574
1.1896,0,0,0,0.91685,0,0,0,0.91685,45.584
1.1899,0,0,0,0.91674,0,0,0,0.91674,45.595
1.1902,0,0,0,0.91662,0,0,0,0.91662,45.605
1.1905,0,0,0,0.91651,0,0,0,0.91651,45.616
1.1908,0,0,0,0.91639,0,0,0,0.91639,45.626
1.1911,0,0,0,0.91628,0,0,0,0.91628,45.637
1.1914,0,0,0,0.91616,0,0,0,0.91616,45.648
1.1917,0,0,0,0.91604,0,0,0,0.91604,45.658
1.192,0,0,0,0.91593,0,0,0,0.91593,45.669
1.1923,0,0,0,0.91581,0,0,0,0.91581,45.68
1.1926,0,0,0,0.9157,0,0,0,0.9157,45.691
1.1929,0,0,0,0.91558,0,0,0,0.91558,45.701
1.1932,0,0,0,0.91547,0,0,0,0.91547,45.712
1.1935,0,0,0,0.91535,0,0,0,0.91535,45.723
1.1938,0,0,0,0.91524,0,0,0,0.91524,45.734
1.1941,0,0,0,0.91512,0,0,0,0.91512,45.745
1.1944,0,0,0,0.91501,0,0,0,0.91501,45.756
1.1947,0,0,0,0.91489,0,0,0,0.91489,45.767
1.195,0,0,0,0.91478,0,0,0,0.91478,45.778
1.1953,0,0,0,0.91466,0,0,0,0.91466,45.789
1.1956,0,0,0,0.91455,0,0,0,0.91455,45.801
1.1959,0,0,0,0.91443,0,0,0,0.91443,45.812
1.1962,0,0,0,0.91432,0,0,0,0.91432,45.823
1.1965,0,0,0,0.91421,0,0,0,0.91421,45.834
1.1968,0,0,0,0.91409,0,0,0,0.91409,45.846
1.1971,0,0,0,0.91398,0,0,0,0.91398,45.857
1.1974,0,0,0,0.91386,0,0,0,0.91386,45.868
1.1977,0,0,0,0.91375,0,0,0,0.91375,45.88
1.198,0,0,0,0.91363,0,0,0,0.91363,45.891
1.1983,0,0,0,0.91352,0,0,0,0.91352,45.903
1.1986,0,0,0,0.9134,0,0,0,0.9134,45.915
1.1989,0,0,0,0.91329,0,0,0,0.91329,45.926
1.1992,0,0,0,0.91318,0,0,0,0.91318,45.938
1.1995,0,0,0,0.91306,0,0,0,0.91306,45.949
1.1998,0,0,0,0.91295,0,0,0,0.91295,45.961
1.2001,0,0,0,0.91283,0,0,0,0.91283,45.973
1.2004,0,0,0,0.91272,0,0,0,0.91272,45.985
1.2007,0,0,0,0.9126,0,0,0,0.9126,45.997
1.201,0,0,0,0.91249,0,0,0,0.91249,46.009
1.2013,0,0,0,0.91238,0,0,0,0.91238,46.02
1.2016,0,0,0,0.91226,0,0,0,0.91226,46.032
1.2019,0,0,0,0.91215,0,0,0,0.91215,46.044
1.2022,0,0,0,0.91204,0,0,0,0.91204,46.057
1.2025,0,0,0,0.91192,0,0,0,0.91192,46.069
1.2028,0,0,0,0.91181,0,0,0,0.91181,46.081
1.2031,0,0,0,0.91169,0,0,0,0.91169,46.093
1.2034,0,0,0,0.91158,0,0,0,0.91158,46.105
1.2037,0,0,0,0.91147,0,0,0,0.91147,46.117
1.204,0,0,0,0.91135,0,0,0,0.91135,46.13
1.2043,0,0,0,0.91124,0,0,0,0.91124,46.142
1.2046,0,0,0,0.91113,0,0,0,0.91113,46.155
1.2049,0,0,0,0.91101,0,0,0,0.91101,46.167
1.2052,0,0,0,0.9109,0,0,0,0.9109,46.179
1.2055,0,0,0,0.91079,0,0,0,0.91079,46.192
1.2058,0,0,0,0.91067,0,0,0,0.91067,46.205
1.2061,0,0,0,0.91056,0,0,0,0.91056,46.217
1.2064,0,0,0,0.91045,0,0,0,0.91045,46.23
1.2067,0,0,0,0.91033,0,0,0,0.91033,46.243
1.207,0,0,0,0.91022,0,0,0,0.91022,46.255
1.2073,0,0,0,0.91011,0,0,0,0.91011,46.268
1.2076,0,0,0,0.90999,0,0,0,0.90999,46.281
1.2079,0,0,0,0.90988,0,0,0,0.90988,46.294
1.2082,0,0,0,0.90977,0,0,0,0.90977,46.307
1.2085,0,0,0,0.90965,0,0,0,0.90965,46.32
1.2088,0,0,0,0.90954,0,0,0,0.90954,46.333
1.2091,0,0,0,0.90943,0,0,0,0.90943,46.346
1.2094,0,0,0,0.90932,0,0,0,0.90932,46.359
1.2097,0,0,0,0.9092,0,0,0,0.9092,46.372
1.21,0,0,0,0.90909,0,0,0,0.90909,46.385
1.2103,0,0,0,0.90898,0,0,0,0.90898,46.399
1.2106,0,0,0,0.90887,0,0,0,0.90887,46.412
1.2109,0,0,0,0.90875,0,0,0,0.90875,46.425
1.2112,0,0,0,0.90864,0,0,0,0.90864,46.439
1.2115,0,0,0,0.90853,0,0,0,0.90853,46.452
1.2118,0,0,0,0.90842,0,0,0,0.90842,46.466
1.2121,0,0,0,0.9083,0,0,0,0.9083,46.479
1.2124,0,0,0,0.90819,0,0,0,0.90819,46.493
1.2127,0,0,0,0.90808,0,0,0,0.90808,46.507
1.213,0,0,0,0.90797,0,0,0,0.90797,46.52
1.2133,0,0,0,0.90785,0,0,0,0.90785,46.534
1.2136,0,0,0,0.90774,0,0,0,0.90774,46.548
1.2139,0,0,0,0.90763,0,0,0,0.90763,46.562
1.2142,0,0,0,0.90752,0,0,0,0.90752,46.576
1.2145,0,0,0,0.90741,0,0,0,0.90741,46.59
1.2148,0,0,0,0.90729,0,0,0,0.90729,46.604
1.2151,0,0,0,0.90718,0,0,0,0.90718,46.618
1.2154,0,0,0,0.90707,0,0,0,0.90707,46.632
1.2157,0,0,0,0.90696,0,0,0,0.90696,46.646
1.216,0,0,0,0.90685,0,0,0,0.90685,46.66
1.2163,0,0,0,0.90673,0,0,0,0.90673,46.674
1.2166,0,0,0,0.90662,0,0,0,0.90662,46.689
1.2169,0,0,0,0.90651,0,0,0,0.90651,46.703
1.2172,0,0,0,0.9064,0,0,0,0.9064,46.717
1.2175,0,0,0,0.90629,0,0,0,0.90629,46.732
1.2178,0,0,0,0.90617,0,0,0,0.90617,46.746
1.2181,0,0,0,0.90606,0,0,0,0.90606,46.761
1.2184,0,0,0,0.90595,0,0,0,0.90595,46.776
1.2187,0,0,0,0.90584,0,0,0,0.90584,46.79
1.219,0,0,0,0.90573,0,0,0,0.90573,46.805
1.2193,0,0,0,0.90562,0,0,0,0.90562,46.82
1.2196,0,0,0,0.90551,0,0,0,0.90551,46.835
1.2199,0,0,0,0.90539,0,0,0,0.90539,46.85
1.2202,0,0,0,0.90528,0,0,0,0.90528,46.865
1.2205,0,0,0,0.90517,0,0,0,0.90517,46.88
1.2208,0,0,0,0.90506,0,0,0,0.90506,46.895
1.2211,0,0,0,0.90495,0,0,0,0.90495,46.91
1.2214,0,0,0,0.90484,0,0,0,0.90484,46.925
1.2217,0,0,0,0.90473,0,0,0,0.90473,46.94
1.222,0,0,0,0.90462,0,0,0,0.90462,46.955
1.2223,0,0,0,0.90451,0,0,0,0.90451,46.971
1.2226,0,0,0,0.90439,0,0,0,0.90439,46.986
1.2229,0,0,0,0.90428,0,0,0,0.90428,47.002
1.2232,0,0,0,0.90417,0,0,0,0.90417,47.017
1.2235,0,0,0,0.90406,0,0,0,0.90406,47.033
1.2238,0,0,0,0.90395,0,0,0,0.90395,47.048
1.2241,0,0,0,0.90384,0,0,0,0.90384,47.064
1.2244,0,0,0,0.90373,0,0,0,0.90373,47.08
1.2247,0,0,0,0.90362,0,0,0,0.90362,47.096
1.225,0,0,0,0.90351,0,0,0,0.90351,47.112
1.2253,0,0,0,0.9034,0,0,0,0.9034,47.128
1.2256,0,0,0,0.90329,0,0,0,0.90329,47.144
1.2259,0,0,0,0.90318,0,0,0,0.90318,47.16
1.2262,0,0,0,0.90307,0,0,0,0.90307,47.176
1.2265,0,0,0,0.90296,0,0,0,0.90296,47.192
1.2268,0,0,0,0.90284,0,0,0,0.90284,47.208
1.2271,0,0,0,0.90273,0,0,0,0.90273,47.224
1.2274,0,0,0,0.90262,0,0,0,0.90262,47.241
1.2277,0,0,0,0.90251,0,0,0,0.90251,47.257
1.228,0,0,0,0.9024,0,0,0,0.9024,47.274
1.2283,0,0,0,0.90229,0,0,0,0.90229,47.29
1.2286,0,0,0,0.90218,0,0,0,0.90218,47.307
1.2289,0,0,0,0.90207,0,0,0,0.90207,47.324
1.2292,0,0,0,0.90196,0,0,0,0.90196,47.34
1.2295,0,0,0,0.90185,0,0,0,0.90185,47.357
1.2298,0,0,0,0.90174,0,0,0,0.90174,47.374
1.2301,0,0,0,0.90163,0,0,0,0.90163,47.391
1.2304,0,0,0,0.90152,0,0,0,0.90152,47.408
1.2307,0,0,0,0.90141,0,0,0,0.90141,47.425
1.231,0,0,0,0.9013,0,0,0,0.9013,47.442
1.2313,0,0,0,0.90119,0,0,0,0.90119,47.459
1.2316,0,0,0,0.90108,0,0,0,0.90108,47.476
1.2319,0,0,0,0.90097,0,0,0,0.90097,47.494
1.2322,0,0,0,0.90086,0,0,0,0.90086,47.511
1.2325,0,0,0,0.90075,0,0,0,0.90075,47.529
1.2328,0,0,0,0.90065,0,0,0,0.90065,47.546
1.2331,0,0,0,0.90054,0,0,0,0.90054,47.564
1.2334,0,0,0,0.90043,0,0,0,0.90043,47.581
1.2337,0,0,0,0.90032,0,0,0,0.90032,47.599
1.234,0,0,0,0.90021,0,0,0,0.90021,47.617
1.2343,0,0,0,0.9001,0,0,0,0.9001,47.635
1.2346,0,0,0,0.89999,0,0,0,0.89999,47.653
1.2349,0,0,0,0.89988,0,0,0,0.89988,47.671
1.2352,0,0,0,0.89977,0,0,0,0.89977,47.689
1.2355,0,0,0,0.89966,0,0,0,0.89966,47.707
1.2358,0,0,0,0.89955,0,0,0,0.89955,47.725
1.2361,0,0,0,0.89944,0,0,0,0.89944,47.744
1.2364,0,0,0,0.89933,0,0,0,0.89933,47.762
1.2367,0,0,0,0.89922,0,0,0,0.89922,47.78
1.237,0,0,0,0.89911,0,0,0,0.89911,47.799
1.2373,0,0,0,0.89901,0,0,0,0.89901,47.817
1.2376,0,0,0,0.8989,0,0,0,0.8989,47.836
1.2379,0,0,0,0.89879,0,0,0,0.89879,47.855
1.2382,0,0,0,0.89868,0,0,0,0.89868,47.874
1.2385,0,0,0,0.89857,0,0,0,0.89857,47.893
1.2388,0,0,0,0.89846,0,0,0,0.89846,47.911
1.2391,0,0,0,0.89835,0,0,0,0.89835,47.93
1.2394,0,0,0,0.89824,0,0,0,0.89824,47.95
1.2397,0,0,0,0.89814,0,0,0,0.89814,47.969
1.24,0,0,0,0.89803,0,0,0,0.89803,47.988
1.2403,0,0,0,0.89792,0,0,0,0.89792,48.007
1.2406,0,0,0,0.89781,0,0,0,0.89781,48.027
1.2409,0,0,0,0.8977,0,0,0,0.8977,48.046
1.2412,0,0,0,0.89759,0,0,0,0.89759,48.066
1.2415,0,0,0,0.89748,0,0,0,0.89748,48.085
1.2418,0,0,0,0.89738,0,0,0,0.89738,48.105
1.2421,0,0,0,0.89727,0,0,0,0.89727,48.125
1.2424,0,0,0,0.89716,0,0,0,0.89716,48.145
1.2427,0,0,0,0.89705,0,0,0,0.89705,48.165
1.243,0,0,0,0.89694,0,0,0,0.89694,48.185
1.2433,0,0,0,0.89683,0,0,0,0.89683,48.205
1.2436,0,0,0,0.89673,0,0,0,0.89673,48.225
1.2439,0,0,0,0.89662,0,0,0,0.89662,48.245
1.2442,0,0,0,0.89651,0,0,0,0.89651,48.266
1.2445,0,0,0,0.8964,0,0,0,0.8964,48.286
1.2448,0,0,0,0.89629,0,0,0,0.89629,48.307
1.2451,0,0,0,0.89619,0,0,0,0.89619,48.327
1.2454,0,0,0,0.89608,0,0,0,0.89608,48.348
1.2457,0,0,0,0.89597,0,0,0,0.89597,48.369
1.246,0,0,0,0.89586,0,0,0,0.89586,48.39
1.2463,0,0,0,0.89575,0,0,0,0.89575,48.411
1.2466,0,0,0,0.89565,0,0,0,0.89565,48.432
1.2469,0,0,0,0.89554,0,0,0,0.89554,48.453
1.2472,0,0,0,0.89543,0,0,0,0.89543,48.474
1.2475,0,0,0,0.89532,0,0,0,0.89532,48.495
1.2478,0,0,0,0.89522,0,0,0,0.89522,48.517
1.2481,0,0,0,0.89511,0,0,0,0.89511,48.538
1.2484,0,0,0,0.895,0,0,0,0.895,48.56
1.2487,0,0,0,0.89489,0,0,0,0.89489,48.581
1.249,0,0,0,0.89479,0,0,0,0.89479,48.603
1.2493,0,0,0,0.89468,0,0,0,0.89468,48.625
1.2496,0,0,0,0.89457,0,0,0,0.89457,48.647
1.2499,0,0,0,0.89446,0,0,0,0.89446,48.669
1.2502,0,0,0,0.89436,0,0,0,0.89436,48.691
1.2505,0,0,0,0.89425,0,0,0,0.89425,48.713
1.2508,0,0,0,0.89414,0,0,0,0.89414,48.735
1.2511,0,0,0,0.89403,0,0,0,0.89403,48.758
1.2514,0,0,0,0.89393,0,0,0,0.89393,48.78
1.2517,0,0,0,0.89382,0,0,0,0.89382,48.803
1.252,0,0,0,0.89371,0,0,0,0.89371,48.825
1.2523,0,0,0,0.89361,0,0,0,0.89361,48.848
1.2526,0,0,0,0.8935,0,0,0,0.8935,48.871
1.2529,0,0,0,0.89339,0,0,0,0.89339,48.894
1.2532,0,0,0,0.89328,0,0,0,0.89328,48.917
1.2535,0,0,0,0.89318,0,0,0,0.89318,48.94
1.2538,0,0,0,0.89307,0,0,0,0.89307,48.963
1.2541,0,0,0,0.89296,0,0,0,0.89296,48.987
1.2544,0,0,0,0.89286,0,0,0,0.89286,49.01
1.2547,0,0,0,0.89275,0,0,0,0.89275,49.034
1.255,0,0,0,0.89264,0,0,0,0.89264,49.057
1.2553,0,0,0,0.89254,0,0,0,0.89254,49.081
1.2556,0,0,0,0.89243,0,0,0,0.89243,49.105
1.2559,0,0,0,0.89232,0,0,0,0.89232,49.129
1.2562,0,0,0,0.89222,0,0,0,0.89222,49.153
1.2565,0,0,0,0.89211,0,0,0,0.89211,49.177
1.2568,0,0,0,0.892,0,0,0,0.892,49.201
1.2571,0,0,0,0.8919,0,0,0,0.8919,49.225
1.2574,0,0,0,0.89179,0,0,0,0.89179,49.25
1.2577,0,0,0,0.89169,0,0,0,0.89169,49.274
1.258,0,0,0,0.89158,0,0,0,0.89158,49.299
1.2583,0,0,0,0.89147,0,0,0,0.89147,49.324
1.2586,0,0,0,0.89137,0,0,0,0.89137,49.348
1.2589,0,0,0,0.89126,0,0,0,0.89126,49.373
1.2592,0,0,0,0.89115,0,0,0,0.89115,49.398
1.2595,0,0,0,0.89105,0,0,0,0.89105,49.424
1.2598,0,0,0,0.89094,0,0,0,0.89094,49.449
1.2601,0,0,0,0.89084,0,0,0,0.89084,49.474
1.2604,0,0,0,0.89073,0,0,0,0.89073,49.5
1.2607,0,0,0,0.89062,0,0,0,0.89062,49.525
1.261,0,0,0,0.89052,0,0,0,0.89052,49.551
1.2613,0,0,0,0.89041,0,0,0,0.89041,49.577
1.2616,0,0,0,0.89031,0,0,0,0.89031,49.603
1.2619,0,0,0,0.8902,0,0,0,0.8902,49.629
1.2622,0,0,0,0.89009,0,0,0,0.89009,49.655
1.2625,0,0,0,0.88999,0,0,0,0.88999,49.681
1.2628,0,0,0,0.88988,0,0,0,0.88988,49.708
1.2631,0,0,0,0.88978,0,0,0,0.88978,49.734
1.2634,0,0,0,0.88967,0,0,0,0.88967,49.761
1.2637,0,0,0,0.88957,0,0,0,0.88957,49.787
1.264,0,0,0,0.88946,0,0,0,0.88946,49.814
1.2643,0,0,0,0.88935,0,0,0,0.88935,49.841
1.2646,0,0,0,0.88925,0,0,0,0.88925,49.868
1.2649,0,0,0,0.88914,0,0,0,0.88914,49.895
1.2652,0,0,0,0.88904,0,0,0,0.88904,49.923
1.2655,0,0,0,0.88893,0,0,0,0.88893,49.95
1.2658,0,0,0,0.88883,0,0,0,0.88883,49.978
1.2661,0,0,0,0.88872,0,0,0,0.88872,50.005
1.2664,0,0,0,0.88862,0,0,0,0.88862,50.033
1.2667,0,0,0,0.88851,0,0,0,0.88851,50.061
1.267,0,0,0,0.88841,0,0,0,0.88841,50.089
1.2673,0,0,0,0.8883,0,0,0,0.8883,50.117
1.2676,0,0,0,0.8882,0,0,0,0.8882,50.146
1.2679,0,0,0,0.88809,0,0,0,0.88809,50.174
1.2682,0,0,0,0.88799,0,0,0,0.88799,50.203
1.2685,0,0,0,0.88788,0,0,0,0.88788,50.231
1.2688,0,0,0,0.88778,0,0,0,0.88778,50.26
1.2691,0,0,0,0.88767,0,0,0,0.88767,50.289
1.2694,0,0,0,0.88757,0,0,0,0.88757,50.318
1.2697,0,0,0,0.88746,0,0,0,0.88746,50.347
1.27,0,0,0,0.88736,0,0,0,0.88736,50.377
1.2703,0,0,0,0.88725,0,0,0,0.88725,50.406
1.2706,0,0,0,0.88715,0,0,0,0.88715,50.436
