F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,38.265
1.1356,0,0,0,0.9384,0,0,0,0.9384,38.27
1.1359,0,0,0,0.93827,0,0,0,0.93827,38.275
1.1362,0,0,0,0.93815,0,0,0,0.93815,38.28
1.1365,0,0,0,0.93803,0,0,0,0.93803,38.285
1.1368,0,0,0,0.9379,0,0,0,0.9379,38.29
1.1371,0,0,0,0.93778,0,0,0,0.93778,38.295
1.1374,0,0,0,0.93766,0,0,0,0.93766,38.3
1.1377,0,0,0,0.93753,0,0,0,0.93753,38.305
1.138,0,0,0,0.93741,0,0,0,0.93741,38.31
1.1383,0,0,0,0.93728,0,0,0,0.93728,38.315
1.1386,0,0,0,0.93716,0,0,0,0.93716,38.32
1.1389,0,0,0,0.93704,0,0,0,0.93704,38.325
1.1392,0,0,0,0.93691,0,0,0,0.93691,38.33
1.1395,0,0,0,0.93679,0,0,0,0.93679,38.335
1.1398,0,0,0,0.93667,0,0,0,0.93667,38.341
1.1401,0,0,0,0.93654,0,0,0,0.93654,38.346
1.1404,0,0,0,0.93642,0,0,0,0.93642,38.351
1.1407,0,0,0,0.9363,0,0,0,0.9363,38.356
1.141,0,0,0,0.93618,0,0,0,0.93618,38.361
1.1413,0,0,0,0.93605,0,0,0,0.93605,38.366
1.1416,0,0,0,0.93593,0,0,0,0.93593,38.372
1.1419,0,0,0,0.93581,0,0,0,0.93581,38.377
1.1422,0,0,0,0.93568,0,0,0,0.93568,38.382
1.1425,0,0,0,0.93556,0,0,0,0.93556,38.387
1.1428,0,0,0,0.93544,0,0,0,0.93544,38.393
1.1431,0,0,0,0.93531,0,0,0,0.93531,38.398
1.1434,0,0,0,0.93519,0,0,0,0.93519,38.403
1.1437,0,0,0,0.93507,0,0,0,0.93507,38.409
1.144,0,0,0,0.93495,0,0,0,0.93495,38.414
1.1443,0,0,0,0.93482,0,0,0,0.93482,38.419
1.1446,0,0,0,0.9347,0,0,0,0.9347,38.425
1.1449,0,0,0,0.93458,0,0,0,0.93458,38.43
1.1452,0,0,0,0.93446,0,0,0,0.93446,38.436
1.1455,0,0,0,0.93433,0,0,0,0.93433,38.441
1.1458,0,0,0,0.93421,0,0,0,0.93421,38.447
1.1461,0,0,0,0.93409,0,0,0,0.93409,38.452
1.1464,0,0,0,0.93397,0,0,0,0.93397,38.457
1.1467,0,0,0,0.93385,0,0,0,0.93385,38.463
1.147,0,0,0,0.93372,0,0,0,0.93372,38.469
1.1473,0,0,0,0.9336,0,0,0,0.9336,38.474
1.1476,0,0,0,0.93348,0,0,0,0.93348,38.48
1.1479,0,0,0,0.93336,0,0,0,0.93336,38.485
1.1482,0,0,0,0.93324,0,0,0,0.93324,38.491
1.1485,0,0,0,0.93311,0,0,0,0.93311,38.496
1.1488,0,0,0,0.93299,0,0,0,0.93299,38.502
1.1491,0,0,0,0.93287,0,0,0,0.93287,38.508
1.1494,0,0,0,0.93275,0,0,0,0.93275,38.513
1.1497,0,0,0,0.93263,0,0,0,0.93263,38.519
1.15,0,0,0,0.9325,0,0,0,0.9325,38.525
1.1503,0,0,0,0.93238,0,0,0,0.93238,38.53
1.1506,0,0,0,0.93226,0,0,0,0.93226,38.536
1.1509,0,0,0,0.93214,0,0,0,0.93214,38.542
1.1512,0,0,0,0.93202,0,0,0,0.93202,38.548
1.1515,0,0,0,0.9319,0,0,0,0.9319,38.553
1.1518,0,0,0,0.93178,0,0,0,0.93178,38.559
1.1521,0,0,0,0.93165,0,0,0,0.93165,38.565
1.1524,0,0,0,0.93153,0,0,0,0.93153,38.571
1.1527,0,0,0,0.93141,0,0,0,0.93141,38.577
1.153,0,0,0,0.93129,0,0,0,0.93129,38.583
1.1533,0,0,0,0.93117,0,0,0,0.93117,38.588
1.1536,0,0,0,0.93105,0,0,0,0.93105,38.594
1.1539,0,0,0,0.93093,0,0,0,0.93093,38.6
1.1542,0,0,0,0.93081,0,0,0,0.93081,38.606
1.1545,0,0,0,0.93069,0,0,0,0.93069,38.612
1.1548,0,0,0,0.93056,0,0,0,0.93056,38.618
1.1551,0,0,0,0.93044,0,0,0,0.93044,38.624
1.1554,0,0,0,0.93032,0,0,0,0.93032,38.63
1.1557,0,0,0,0.9302,0,0,0,0.9302,38.636
1.156,0,0,0,0.93008,0,0,0,0.93008,38.642
1.1563,0,0,0,0.92996,0,0,0,0.92996,38.648
1.1566,0,0,0,0.92984,0,0,0,0.92984,38.654
1.1569,0,0,0,0.92972,0,0,0,0.92972,38.66
1.1572,0,0,0,0.9296,0,0,0,0.9296,38.667
1.1575,0,0,0,0.92948,0,0,0,0.92948,38.673
1.1578,0,0,0,0.92936,0,0,0,0.92936,38.679
1.1581,0,0,0,0.92924,0,0,0,0.92924,38.685
1.1584,0,0,0,0.92912,0,0,0,0.92912,38.691
1.1587,0,0,0,0.929,0,0,0,0.929,38.698
1.159,0,0,0,0.92888,0,0,0,0.92888,38.704
1.1593,0,0,0,0.92876,0,0,0,0.92876,38.71
1.1596,0,0,0,0.92864,0,0,0,0.92864,38.716
1.1599,0,0,0,0.92852,0,0,0,0.92852,38.723
1.1602,0,0,0,0.9284,0,0,0,0.9284,38.729
1.1605,0,0,0,0.92828,0,0,0,0.92828,38.735
1.1608,0,0,0,0.92816,0,0,0,0.92816,38.742
1.1611,0,0,0,0.92804,0,0,0,0.92804,38.748
1.1614,0,0,0,0.92792,0,0,0,0.92792,38.754
1.1617,0,0,0,0.9278,0,0,0,0.9278,38.761
1.162,0,0,0,0.92768,0,0,0,0.92768,38.767
1.1623,0,0,0,0.92756,0,0,0,0.92756,38.774
1.1626,0,0,0,0.92744,0,0,0,0.92744,38.78
1.1629,0,0,0,0.92732,0,0,0,0.92732,38.787
1.1632,0,0,0,0.9272,0,0,0,0.9272,38.793
1.1635,0,0,0,0.92708,0,0,0,0.92708,38.8
1.1638,0,0,0,0.92696,0,0,0,0.92696,38.806
1.1641,0,0,0,0.92684,0,0,0,0.92684,38.813
1.1644,0,0,0,0.92672,0,0,0,0.92672,38.819
1.1647,0,0,0,0.9266,0,0,0,0.9266,38.826
1.165,0,0,0,0.92648,0,0,0,0.92648,38.833
1.1653,0,0,0,0.92636,0,0,0,0.92636,38.839
1.1656,0,0,0,0.92624,0,0,0,0.92624,38.846
1.1659,0,0,0,0.92612,0,0,0,0.92612,38.853
1.1662,0,0,0,0.92601,0,0,0,0.92601,38.859
1.1665,0,0,0,0.92589,0,0,0,0.92589,38.866
1.1668,0,0,0,0.92577,0,0,0,0.92577,38.873
1.1671,0,0,0,0.92565,0,0,0,0.92565,38.88
1.1674,0,0,0,0.92553,0,0,0,0.92553,38.886
1.1677,0,0,0,0.92541,0,0,0,0.92541,38.893
1.168,0,0,0,0.92529,0,0,0,0.92529,38.9
1.1683,0,0,0,0.92517,0,0,0,0.92517,38.907
1.1686,0,0,0,0.92505,0,0,0,0.92505,38.914
1.1689,0,0,0,0.92494,0,0,0,0.92494,38.921
1.1692,0,0,0,0.92482,0,0,0,0.92482,38.928
1.1695,0,0,0,0.9247,0,0,0,0.9247,38.935
1.1698,0,0,0,0.92458,0,0,0,0.92458,38.942
1.1701,0,0,0,0.92446,0,0,0,0.92446,38.949
1.1704,0,0,0,0.92434,0,0,0,0.92434,38.956
1.1707,0,0,0,0.92422,0,0,0,0.92422,38.963
1.171,0,0,0,0.92411,0,0,0,0.92411,38.97
1.1713,0,0,0,0.92399,0,0,0,0.92399,38.977
1.1716,0,0,0,0.92387,0,0,0,0.92387,38.984
1.1719,0,0,0,0.92375,0,0,0,0.92375,38.991
1.1722,0,0,0,0.92363,0,0,0,0.92363,38.998
1.1725,0,0,0,0.92351,0,0,0,0.92351,39.005
1.1728,0,0,0,0.9234,0,0,0,0.9234,39.013
1.1731,0,0,0,0.92328,0,0,0,0.92328,39.02
1.1734,0,0,0,0.92316,0,0,0,0.92316,39.027
1.1737,0,0,0,0.92304,0,0,0,0.92304,39.034
1.174,0,0,0,0.92292,0,0,0,0.92292,39.042
1.1743,0,0,0,0.92281,0,0,0,0.92281,39.049
1.1746,0,0,0,0.92269,0,0,0,0.92269,39.056
1.1749,0,0,0,0.92257,0,0,0,0.92257,39.063
1.1752,0,0,0,0.92245,0,0,0,0.92245,39.071
1.1755,0,0,0,0.92233,0,0,0,0.92233,39.078
1.1758,0,0,0,0.92222,0,0,0,0.92222,39.086
1.1761,0,0,0,0.9221,0,0,0,0.9221,39.093
1.1764,0,0,0,0.92198,0,0,0,0.92198,39.101
1.1767,0,0,0,0.92186,0,0,0,0.92186,39.108
1.177,0,0,0,0.92175,0,0,0,0.92175,39.116
1.1773,0,0,0,0.92163,0,0,0,0.92163,39.123
1.1776,0,0,0,0.92151,0,0,0,0.92151,39.131
1.1779,0,0,0,0.92139,0,0,0,0.92139,39.138
1.1782,0,0,0,0.92128,0,0,0,0.92128,39.146
1.1785,0,0,0,0.92116,0,0,0,0.92116,39.153
1.1788,0,0,0,0.92104,0,0,0,0.92104,39.161
1.1791,0,0,0,0.92093,0,0,0,0.92093,39.169
1.1794,0,0,0,0.92081,0,0,0,0.92081,39.177
1.1797,0,0,0,0.92069,0,0,0,0.92069,39.184
1.18,0,0,0,0.92057,0,0,0,0.92057,39.192
1.1803,0,0,0,0.92046,0,0,0,0.92046,39.2
1.1806,0,0,0,0.92034,0,0,0,0.92034,39.208
1.1809,0,0,0,0.92022,0,0,0,0.92022,39.215
1.1812,0,0,0,0.92011,0,0,0,0.92011,39.223
1.1815,0,0,0,0.91999,0,0,0,0.91999,39.231
1.1818,0,0,0,0.91987,0,0,0,0.91987,39.239
1.1821,0,0,0,0.91976,0,0,0,0.91976,39.247
1.1824,0,0,0,0.91964,0,0,0,0.91964,39.255
1.1827,0,0,0,0.91952,0,0,0,0.91952,39.263
1.183,0,0,0,0.91941,0,0,0,0.91941,39.271
1.1833,0,0,0,0.91929,0,0,0,0.91929,39.279
1.1836,0,0,0,0.91917,0,0,0,0.91917,39.287
1.1839,0,0,0,0.91906,0,0,0,0.91906,39.295
1.1842,0,0,0,0.91894,0,0,0,0.91894,39.303
1.1845,0,0,0,0.91882,0,0,0,0.91882,39.311
1.1848,0,0,0,0.91871,0,0,0,0.91871,39.319
1.1851,0,0,0,0.91859,0,0,0,0.91859,39.327
1.1854,0,0,0,0.91848,0,0,0,0.91848,39.336
1.1857,0,0,0,0.91836,0,0,0,0.91836,39.344
1.186,0,0,0,0.91824,0,0,0,0.91824,39.352
1.1863,0,0,0,0.91813,0,0,0,0.91813,39.36
1.1866,0,0,0,0.91801,0,0,0,0.91801,39.369
1.1869,0,0,0,0.91789,0,0,0,0.91789,39.377
1.1872,0,0,0,0.91778,0,0,0,0.91778,39.385
1.1875,0,0,0,0.91766,0,0,0,0.91766,39.394
1.1878,0,0,0,0.91755,0,0,0,0.91755,39.402
1.1881,0,0,0,0.91743,0,0,0,0.91743,39.411
1.1884,0,0,0,0.91732,0,0,0,0.91732,39.419
1.1887,0,0,0,0.9172,0,0,0,0.9172,39.428
1.189,0,0,0,0.91708,0,0,0,0.91708,39.436
1.1893,0,0,0,0.91697,0,0,0,0.91697,39.445
1.1896,0,0,0,0.91685,0,0,0,0.91685,39.453
1.1899,0,0,0,0.91674,0,0,0,0.91674,39.462
1.1902,0,0,0,0.91662,0,0,0,0.91662,39.471
1.1905,0,0,0,0.91651,0,0,0,0.91651,39.479
1.1908,0,0,0,0.91639,0,0,0,0.91639,39.488
1.1911,0,0,0,0.91628,0,0,0,0.91628,39.497
1.1914,0,0,0,0.91616,0,0,0,0.91616,39.505
1.1917,0,0,0,0.91604,0,0,0,0.91604,39.514
1.192,0,0,0,0.91593,0,0,0,0.91593,39.523
1.1923,0,0,0,0.91581,0,0,0,0.91581,39.532
1.1926,0,0,0,0.9157,0,0,0,0.9157,39.541
1.1929,0,0,0,0.91558,0,0,0,0.91558,39.549
1.1932,0,0,0,0.91547,0,0,0,0.91547,39.558
1.1935,0,0,0,0.91535,0,0,0,0.91535,39.567
1.1938,0,0,0,0.91524,0,0,0,0.91524,39.576
1.1941,0,0,0,0.91512,0,0,0,0.91512,39.585
1.1944,0,0,0,0.91501,0,0,0,0.91501,39.594
1.1947,0,0,0,0.91489,0,0,0,0.91489,39.603
1.195,0,0,0,0.91478,0,0,0,0.91478,39.612
1.1953,0,0,0,0.91466,0,0,0,0.91466,39.622
1.1956,0,0,0,0.91455,0,0,0,0.91455,39.631
1.1959,0,0,0,0.91443,0,0,0,0.91443,39.64
1.1962,0,0,0,0.91432,0,0,0,0.91432,39.649
1.1965,0,0,0,0.91421,0,0,0,0.91421,39.658
1.1968,0,0,0,0.91409,0,0,0,0.91409,39.668
1.1971,0,0,0,0.91398,0,0,0,0.91398,39.677
1.1974,0,0,0,0.91386,0,0,0,0.91386,39.686
1.1977,0,0,0,0.91375,0,0,0,0.91375,39.696
1.198,0,0,0,0.91363,0,0,0,0.91363,39.705
1.1983,0,0,0,0.91352,0,0,0,0.91352,39.714
1.1986,0,0,0,0.9134,0,0,0,0.9134,39.724
1.1989,0,0,0,0.91329,0,0,0,0.91329,39.733
1.1992,0,0,0,0.91318,0,0,0,0.91318,39.743
1.1995,0,0,0,0.91306,0,0,0,0.91306,39.752
1.1998,0,0,0,0.91295,0,0,0,0.91295,39.762
1.2001,0,0,0,0.91283,0,0,0,0.91283,39.772
1.2004,0,0,0,0.91272,0,0,0,0.91272,39.781
1.2007,0,0,0,0.9126,0,0,0,0.9126,39.791
1.201,0,0,0,0.91249,0,0,0,0.91249,39.801
1.2013,0,0,0,0.91238,0,0,0,0.91238,39.81
1.2016,0,0,0,0.91226,0,0,0,0.91226,39.82
1.2019,0,0,0,0.91215,0,0,0,0.91215,39.83
1.2022,0,0,0,0.91204,0,0,0,0.91204,39.84
1.2025,0,0,0,0.91192,0,0,0,0.91192,39.85
1.2028,0,0,0,0.91181,0,0,0,0.91181,39.859
1.2031,0,0,0,0.91169,0,0,0,0.91169,39.869
1.2034,0,0,0,0.91158,0,0,0,0.91158,39.879
1.2037,0,0,0,0.91147,0,0,0,0.91147,39.889
1.204,0,0,0,0.91135,0,0,0,0.91135,39.899
1.2043,0,0,0,0.91124,0,0,0,0.91124,39.909
1.2046,0,0,0,0.91113,0,0,0,0.91113,39.919
1.2049,0,0,0,0.91101,0,0,0,0.91101,39.93
1.2052,0,0,0,0.9109,0,0,0,0.9109,39.94
1.2055,0,0,0,0.91079,0,0,0,0.91079,39.95
1.2058,0,0,0,0.91067,0,0,0,0.91067,39.96
1.2061,0,0,0,0.91056,0,0,0,0.91056,39.97
1.2064,0,0,0,0.91045,0,0,0,0.91045,39.981
1.2067,0,0,0,0.91033,0,0,0,0.91033,39.991
1.207,0,0,0,0.91022,0,0,0,0.91022,40.001
1.2073,0,0,0,0.91011,0,0,0,0.91011,40.012
1.2076,0,0,0,0.90999,0,0,0,0.90999,40.022
1.2079,0,0,0,0.90988,0,0,0,0.90988,40.033
1.2082,0,0,0,0.90977,0,0,0,0.90977,40.043
1.2085,0,0,0,0.90965,0,0,0,0.90965,40.054
1.2088,0,0,0,0.90954,0,0,0,0.90954,40.064
1.2091,0,0,0,0.90943,0,0,0,0.90943,40.075
1.2094,0,0,0,0.90932,0,0,0,0.90932,40.086
1.2097,0,0,0,0.9092,0,0,0,0.9092,40.096
1.21,0,0,0,0.90909,0,0,0,0.90909,40.107
1.2103,0,0,0,0.90898,0,0,0,0.90898,40.118
1.2106,0,0,0,0.90887,0,0,0,0.90887,40.129
1.2109,0,0,0,0.90875,0,0,0,0.90875,40.139
1.2112,0,0,0,0.90864,0,0,0,0.90864,40.15
1.2115,0,0,0,0.90853,0,0,0,0.90853,40.161
1.2118,0,0,0,0.90842,0,0,0,0.90842,40.172
1.2121,0,0,0,0.9083,0,0,0,0.9083,40.183
1.2124,0,0,0,0.90819,0,0,0,0.90819,40.194
1.2127,0,0,0,0.90808,0,0,0,0.90808,40.205
1.213,0,0,0,0.90797,0,0,0,0.90797,40.216
1.2133,0,0,0,0.90785,0,0,0,0.90785,40.227
1.2136,0,0,0,0.90774,0,0,0,0.90774,40.239
1.2139,0,0,0,0.90763,0,0,0,0.90763,40.25
1.2142,0,0,0,0.90752,0,0,0,0.90752,40.261
1.2145,0,0,0,0.90741,0,0,0,0.90741,40.272
1.2148,0,0,0,0.90729,0,0,0,0.90729,40.284
1.2151,0,0,0,0.90718,0,0,0,0.90718,40.295
1.2154,0,0,0,0.90707,0,0,0,0.90707,40.306
1.2157,0,0,0,0.90696,0,0,0,0.90696,40.318
1.216,0,0,0,0.90685,0,0,0,0.90685,40.329
1.2163,0,0,0,0.90673,0,0,0,0.90673,40.341
1.2166,0,0,0,0.90662,0,0,0,0.90662,40.352
1.2169,0,0,0,0.90651,0,0,0,0.90651,40.364
1.2172,0,0,0,0.9064,0,0,0,0.9064,40.376
1.2175,0,0,0,0.90629,0,0,0,0.90629,40.387
1.2178,0,0,0,0.90617,0,0,0,0.90617,40.399
1.2181,0,0,0,0.90606,0,0,0,0.90606,40.411
1.2184,0,0,0,0.90595,0,0,0,0.90595,40.423
1.2187,0,0,0,0.90584,0,0,0,0.90584,40.434
1.219,0,0,0,0.90573,0,0,0,0.90573,40.446
1.2193,0,0,0,0.90562,0,0,0,0.90562,40.458
1.2196,0,0,0,0.90551,0,0,0,0.90551,40.47
1.2199,0,0,0,0.90539,0,0,0,0.90539,40.482
1.2202,0,0,0,0.90528,0,0,0,0.90528,40.494
1.2205,0,0,0,0.90517,0,0,0,0.90517,40.506
1.2208,0,0,0,0.90506,0,0,0,0.90506,40.518
1.2211,0,0,0,0.90495,0,0,0,0.90495,40.531
1.2214,0,0,0,0.90484,0,0,0,0.90484,40.543
1.2217,0,0,0,0.90473,0,0,0,0.90473,40.555
1.222,0,0,0,0.90462,0,0,0,0.90462,40.567
1.2223,0,0,0,0.90451,0,0,0,0.90451,40.58
1.2226,0,0,0,0.90439,0,0,0,0.90439,40.592
1.2229,0,0,0,0.90428,0,0,0,0.90428,40.605
1.2232,0,0,0,0.90417,0,0,0,0.90417,40.617
1.2235,0,0,0,0.90406,0,0,0,0.90406,40.63
1.2238,0,0,0,0.90395,0,0,0,0.90395,40.642
1.2241,0,0,0,0.90384,0,0,0,0.90384,40.655
1.2244,0,0,0,0.90373,0,0,0,0.90373,40.667
1.2247,0,0,0,0.90362,0,0,0,0.90362,40.68
1.225,0,0,0,0.90351,0,0,0,0.90351,40.693
1.2253,0,0,0,0.9034,0,0,0,0.9034,40.706
1.2256,0,0,0,0.90329,0,0,0,0.90329,40.719
1.2259,0,0,0,0.90318,0,0,0,0.90318,40.731
1.2262,0,0,0,0.90307,0,0,0,0.90307,40.744
1.2265,0,0,0,0.90296,0,0,0,0.90296,40.757
1.2268,0,0,0,0.90284,0,0,0,0.90284,40.77
1.2271,0,0,0,0.90273,0,0,0,0.90273,40.783
1.2274,0,0,0,0.90262,0,0,0,0.90262,40.797
1.2277,0,0,0,0.90251,0,0,0,0.90251,40.81
1.228,0,0,0,0.9024,0,0,0,0.9024,40.823
1.2283,0,0,0,0.90229,0,0,0,0.90229,40.836
1.2286,0,0,0,0.90218,0,0,0,0.90218,40.849
1.2289,0,0,0,0.90207,0,0,0,0.90207,40.863
1.2292,0,0,0,0.90196,0,0,0,0.90196,40.876
1.2295,0,0,0,0.90185,0,0,0,0.90185,40.89
1.2298,0,0,0,0.90174,0,0,0,0.90174,40.903
1.2301,0,0,0,0.90163,0,0,0,0.90163,40.917
1.2304,0,0,0,0.90152,0,0,0,0.90152,40.93
1.2307,0,0,0,0.90141,0,0,0,0.90141,40.944
1.231,0,0,0,0.9013,0,0,0,0.9013,40.958
1.2313,0,0,0,0.90119,0,0,0,0.90119,40.971
1.2316,0,0,0,0.90108,0,0,0,0.90108,40.985
1.2319,0,0,0,0.90097,0,0,0,0.90097,40.999
1.2322,0,0,0,0.90086,0,0,0,0.90086,41.013
1.2325,0,0,0,0.90075,0,0,0,0.90075,41.027
1.2328,0,0,0,0.90065,0,0,0,0.90065,41.041
1.2331,0,0,0,0.90054,0,0,0,0.90054,41.055
1.2334,0,0,0,0.90043,0,0,0,0.90043,41.069
1.2337,0,0,0,0.90032,0,0,0,0.90032,41.083
1.234,0,0,0,0.90021,0,0,0,0.90021,41.097
1.2343,0,0,0,0.9001,0,0,0,0.9001,41.112
1.2346,0,0,0,0.89999,0,0,0,0.89999,41.126
1.2349,0,0,0,0.89988,0,0,0,0.89988,41.14
1.2352,0,0,0,0.89977,0,0,0,0.89977,41.155
1.2355,0,0,0,0.89966,0,0,0,0.89966,41.169
1.2358,0,0,0,0.89955,0,0,0,0.89955,41.184
1.2361,0,0,0,0.89944,0,0,0,0.89944,41.198
1.2364,0,0,0,0.89933,0,0,0,0.89933,41.213
1.2367,0,0,0,0.89922,0,0,0,0.89922,41.228
1.237,0,0,0,0.89911,0,0,0,0.89911,41.242
1.2373,0,0,0,0.89901,0,0,0,0.89901,41.257
1.2376,0,0,0,0.8989,0,0,0,0.8989,41.272
1.2379,0,0,0,0.89879,0,0,0,0.89879,41.287
1.2382,0,0,0,0.89868,0,0,0,0.89868,41.302
1.2385,0,0,0,0.89857,0,0,0,0.89857,41.317
1.2388,0,0,0,0.89846,0,0,0,0.89846,41.332
1.2391,0,0,0,0.89835,0,0,0,0.89835,41.347
1.2394,0,0,0,0.89824,0,0,0,0.89824,41.362
1.2397,0,0,0,0.89814,0,0,0,0.89814,41.378
1.24,0,0,0,0.89803,0,0,0,0.89803,41.393
1.2403,0,0,0,0.89792,0,0,0,0.89792,41.408
1.2406,0,0,0,0.89781,0,0,0,0.89781,41.424
1.2409,0,0,0,0.8977,0,0,0,0.8977,41.439
1.2412,0,0,0,0.89759,0,0,0,0.89759,41.455
1.2415,0,0,0,0.89748,0,0,0,0.89748,41.47
1.2418,0,0,0,0.89738,0,0,0,0.89738,41.486
1.2421,0,0,0,0.89727,0,0,0,0.89727,41.502
1.2424,0,0,0,0.89716,0,0,0,0.89716,41.517
1.2427,0,0,0,0.89705,0,0,0,0.89705,41.533
1.243,0,0,0,0.89694,0,0,0,0.89694,41.549
1.2433,0,0,0,0.89683,0,0,0,0.89683,41.565
1.2436,0,0,0,0.89673,0,0,0,0.89673,41.581
1.2439,0,0,0,0.89662,0,0,0,0.89662,41.597
1.2442,0,0,0,0.89651,0,0,0,0.89651,41.613
1.2445,0,0,0,0.8964,0,0,0,0.8964,41.629
1.2448,0,0,0,0.89629,0,0,0,0.89629,41.646
1.2451,0,0,0,0.89619,0,0,0,0.89619,41.662
1.2454,0,0,0,0.89608,0,0,0,0.89608,41.678
1.2457,0,0,0,0.89597,0,0,0,0.89597,41.695
1.246,0,0,0,0.89586,0,0,0,0.89586,41.711
1.2463,0,0,0,0.89575,0,0,0,0.89575,41.728
1.2466,0,0,0,0.89565,0,0,0,0.89565,41.745
1.2469,0,0,0,0.89554,0,0,0,0.89554,41.761
1.2472,0,0,0,0.89543,0,0,0,0.89543,41.778
1.2475,0,0,0,0.89532,0,0,0,0.89532,41.795
1.2478,0,0,0,0.89522,0,0,0,0.89522,41.812
1.2481,0,0,0,0.89511,0,0,0,0.89511,41.829
1.2484,0,0,0,0.895,0,0,0,0.895,41.846
1.2487,0,0,0,0.89489,0,0,0,0.89489,41.863
1.249,0,0,0,0.89479,0,0,0,0.89479,41.88
1.2493,0,0,0,0.89468,0,0,0,0.89468,41.897
1.2496,0,0,0,0.89457,0,0,0,0.89457,41.914
1.2499,0,0,0,0.89446,0,0,0,0.89446,41.932
1.2502,0,0,0,0.89436,0,0,0,0.89436,41.949
1.2505,0,0,0,0.89425,0,0,0,0.89425,41.967
1.2508,0,0,0,0.89414,0,0,0,0.89414,41.984
1.2511,0,0,0,0.89403,0,0,0,0.89403,42.002
1.2514,0,0,0,0.89393,0,0,0,0.89393,42.02
1.2517,0,0,0,0.89382,0,0,0,0.89382,42.037
1.252,0,0,0,0.89371,0,0,0,0.89371,42.055
1.2523,0,0,0,0.89361,0,0,0,0.89361,42.073
1.2526,0,0,0,0.8935,0,0,0,0.8935,42.091
1.2529,0,0,0,0.89339,0,0,0,0.89339,42.109
1.2532,0,0,0,0.89328,0,0,0,0.89328,42.127
1.2535,0,0,0,0.89318,0,0,0,0.89318,42.145
1.2538,0,0,0,0.89307,0,0,0,0.89307,42.164
1.2541,0,0,0,0.89296,0,0,0,0.89296,42.182
1.2544,0,0,0,0.89286,0,0,0,0.89286,42.2
1.2547,0,0,0,0.89275,0,0,0,0.89275,42.219
1.255,0,0,0,0.89264,0,0,0,0.89264,42.238
1.2553,0,0,0,0.89254,0,0,0,0.89254,42.256
1.2556,0,0,0,0.89243,0,0,0,0.89243,42.275
1.2559,0,0,0,0.89232,0,0,0,0.89232,42.294
1.2562,0,0,0,0.89222,0,0,0,0.89222,42.313
1.2565,0,0,0,0.89211,0,0,0,0.89211,42.331
1.2568,0,0,0,0.892,0,0,0,0.892,42.35
1.2571,0,0,0,0.8919,0,0,0,0.8919,42.37
1.2574,0,0,0,0.89179,0,0,0,0.89179,42.389
1.2577,0,0,0,0.89169,0,0,0,0.89169,42.408
1.258,0,0,0,0.89158,0,0,0,0.89158,42.427
1.2583,0,0,0,0.89147,0,0,0,0.89147,42.447
1.2586,0,0,0,0.89137,0,0,0,0.89137,42.466
1.2589,0,0,0,0.89126,0,0,0,0.89126,42.486
1.2592,0,0,0,0.89115,0,0,0,0.89115,42.505
1.2595,0,0,0,0.89105,0,0,0,0.89105,42.525
1.2598,0,0,0,0.89094,0,0,0,0.89094,42.545
1.2601,0,0,0,0.89084,0,0,0,0.89084,42.565
1.2604,0,0,0,0.89073,0,0,0,0.89073,42.585
1.2607,0,0,0,0.89062,0,0,0,0.89062,42.605
1.261,0,0,0,0.89052,0,0,0,0.89052,42.625
1.2613,0,0,0,0.89041,0,0,0,0.89041,42.645
1.2616,0,0,0,0.89031,0,0,0,0.89031,42.665
1.2619,0,0,0,0.8902,0,0,0,0.8902,42.686
1.2622,0,0,0,0.89009,0,0,0,0.89009,42.706
1.2625,0,0,0,0.88999,0,0,0,0.88999,42.727
1.2628,0,0,0,0.88988,0,0,0,0.88988,42.747
1.2631,0,0,0,0.88978,0,0,0,0.88978,42.768
1.2634,0,0,0,0.88967,0,0,0,0.88967,42.789
1.2637,0,0,0,0.88957,0,0,0,0.88957,42.81
1.264,0,0,0,0.88946,0,0,0,0.88946,42.83
1.2643,0,0,0,0.88935,0,0,0,0.88935,42.852
1.2646,0,0,0,0.88925,0,0,0,0.88925,42.873
1.2649,0,0,0,0.88914,0,0,0,0.88914,42.894
1.2652,0,0,0,0.88904,0,0,0,0.88904,42.915
1.2655,0,0,0,0.88893,0,0,0,0.88893,42.937
1.2658,0,0,0,0.88883,0,0,0,0.88883,42.958
1.2661,0,0,0,0.88872,0,0,0,0.88872,42.98
1.2664,0,0,0,0.88862,0,0,0,0.88862,43.001
1.2667,0,0,0,0.88851,0,0,0,0.88851,43.023
1.267,0,0,0,0.88841,0,0,0,0.88841,43.045
1.2673,0,0,0,0.8883,0,0,0,0.8883,43.067
1.2676,0,0,0,0.8882,0,0,0,0.8882,43.089
1.2679,0,0,0,0.88809,0,0,0,0.88809,43.111
1.2682,0,0,0,0.88799,0,0,0,0.88799,43.133
1.2685,0,0,0,0.88788,0,0,0,0.88788,43.155
1.2688,0,0,0,0.88778,0,0,0,0.88778,43.178
1.2691,0,0,0,0.88767,0,0,0,0.88767,43.2
1.2694,0,0,0,0.88757,0,0,0,0.88757,43.223
1.2697,0,0,0,0.88746,0,0,0,0.88746,43.246
1.27,0,0,0,0.88736,0,0,0,0.88736,43.268
1.2703,0,0,0,0.88725,0,0,0,0.88725,43.291
1.2706,0,0,0,0.88715,0,0,0,0.88715,43.314
