F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,46.733
1.1356,0,0,0,0.9384,0,0,0,0.9384,46.738
1.1359,0,0,0,0.93827,0,0,0,0.93827,46.743
1.1362,0,0,0,0.93815,0,0,0,0.93815,46.748
1.1365,0,0,0,0.93803,0,0,0,0.93803,46.753
1.1368,0,0,0,0.9379,0,0,0,0.9379,46.758
1.1371,0,0,0,0.93778,0,0,0,0.93778,46.763
1.1374,0,0,0,0.93766,0,0,0,0.93766,46.768
1.1377,0,0,0,0.93753,0,0,0,0.93753,46.773
1.138,0,0,0,0.93741,0,0,0,0.93741,46.778
1.1383,0,0,0,0.93728,0,0,0,0.93728,46.783
1.1386,0,0,0,0.93716,0,0,0,0.93716,46.788
1.1389,0,0,0,0.93704,0,0,0,0.93704,46.793
1.1392,0,0,0,0.93691,0,0,0,0.93691,46.798
1.1395,0,0,0,0.93679,0,0,0,0.93679,46.803
1.1398,0,0,0,0.93667,0,0,0,0.93667,46.808
1.1401,0,0,0,0.93654,0,0,0,0.93654,46.813
1.1404,0,0,0,0.93642,0,0,0,0.93642,46.819
1.1407,0,0,0,0.9363,0,0,0,0.9363,46.824
1.141,0,0,0,0.93618,0,0,0,0.93618,46.829
1.1413,0,0,0,0.93605,0,0,0,0.93605,46.834
1.1416,0,0,0,0.93593,0,0,0,0.93593,46.839
1.1419,0,0,0,0.93581,0,0,0,0.93581,46.845
1.1422,0,0,0,0.93568,0,0,0,0.93568,46.85
1.1425,0,0,0,0.93556,0,0,0,0.93556,46.855
1.1428,0,0,0,0.93544,0,0,0,0.93544,46.86
1.1431,0,0,0,0.93531,0,0,0,0.93531,46.866
1.1434,0,0,0,0.93519,0,0,0,0.93519,46.871
1.1437,0,0,0,0.93507,0,0,0,0.93507,46.876
1.144,0,0,0,0.93495,0,0,0,0.93495,46.882
1.1443,0,0,0,0.93482,0,0,0,0.93482,46.887
1.1446,0,0,0,0.9347,0,0,0,0.9347,46.892
1.1449,0,0,0,0.93458,0,0,0,0.93458,46.898
1.1452,0,0,0,0.93446,0,0,0,0.93446,46.903
1.1455,0,0,0,0.93433,0,0,0,0.93433,46.909
1.1458,0,0,0,0.93421,0,0,0,0.93421,46.914
1.1461,0,0,0,0.93409,0,0,0,0.93409,46.919
1.1464,0,0,0,0.93397,0,0,0,0.93397,46.925
1.1467,0,0,0,0.93385,0,0,0,0.93385,46.93
1.147,0,0,0,0.93372,0,0,0,0.93372,46.936
1.1473,0,0,0,0.9336,0,0,0,0.9336,46.941
1.1476,0,0,0,0.93348,0,0,0,0.93348,46.947
1.1479,0,0,0,0.93336,0,0,0,0.93336,46.953
1.1482,0,0,0,0.93324,0,0,0,0.93324,46.958
1.1485,0,0,0,0.93311,0,0,0,0.93311,46.964
1.1488,0,0,0,0.93299,0,0,0,0.93299,46.969
1.1491,0,0,0,0.93287,0,0,0,0.93287,46.975
1.1494,0,0,0,0.93275,0,0,0,0.93275,46.98
1.1497,0,0,0,0.93263,0,0,0,0.93263,46.986
1.15,0,0,0,0.9325,0,0,0,0.9325,46.992
1.1503,0,0,0,0.93238,0,0,0,0.93238,46.997
1.1506,0,0,0,0.93226,0,0,0,0.93226,47.003
1.1509,0,0,0,0.93214,0,0,0,0.93214,47.009
1.1512,0,0,0,0.93202,0,0,0,0.93202,47.015
1.1515,0,0,0,0.9319,0,0,0,0.9319,47.02
1.1518,0,0,0,0.93178,0,0,0,0.93178,47.026
1.1521,0,0,0,0.93165,0,0,0,0.93165,47.032
1.1524,0,0,0,0.93153,0,0,0,0.93153,47.038
1.1527,0,0,0,0.93141,0,0,0,0.93141,47.043
1.153,0,0,0,0.93129,0,0,0,0.93129,47.049
1.1533,0,0,0,0.93117,0,0,0,0.93117,47.055
1.1536,0,0,0,0.93105,0,0,0,0.93105,47.061
1.1539,0,0,0,0.93093,0,0,0,0.93093,47.067
1.1542,0,0,0,0.93081,0,0,0,0.93081,47.073
1.1545,0,0,0,0.93069,0,0,0,0.93069,47.079
1.1548,0,0,0,0.93056,0,0,0,0.93056,47.085
1.1551,0,0,0,0.93044,0,0,0,0.93044,47.091
1.1554,0,0,0,0.93032,0,0,0,0.93032,47.097
1.1557,0,0,0,0.9302,0,0,0,0.9302,47.102
1.156,0,0,0,0.93008,0,0,0,0.93008,47.108
1.1563,0,0,0,0.92996,0,0,0,0.92996,47.114
1.1566,0,0,0,0.92984,0,0,0,0.92984,47.121
1.1569,0,0,0,0.92972,0,0,0,0.92972,47.127
1.1572,0,0,0,0.9296,0,0,0,0.9296,47.133
1.1575,0,0,0,0.92948,0,0,0,0.92948,47.139
1.1578,0,0,0,0.92936,0,0,0,0.92936,47.145
1.1581,0,0,0,0.92924,0,0,0,0.92924,47.151
1.1584,0,0,0,0.92912,0,0,0,0.92912,47.157
1.1587,0,0,0,0.929,0,0,0,0.929,47.163
1.159,0,0,0,0.92888,0,0,0,0.92888,47.169
1.1593,0,0,0,0.92876,0,0,0,0.92876,47.176
1.1596,0,0,0,0.92864,0,0,0,0.92864,47.182
1.1599,0,0,0,0.92852,0,0,0,0.92852,47.188
1.1602,0,0,0,0.9284,0,0,0,0.9284,47.194
1.1605,0,0,0,0.92828,0,0,0,0.92828,47.201
1.1608,0,0,0,0.92816,0,0,0,0.92816,47.207
1.1611,0,0,0,0.92804,0,0,0,0.92804,47.213
1.1614,0,0,0,0.92792,0,0,0,0.92792,47.219
1.1617,0,0,0,0.9278,0,0,0,0.9278,47.226
1.162,0,0,0,0.92768,0,0,0,0.92768,47.232
1.1623,0,0,0,0.92756,0,0,0,0.92756,47.239
1.1626,0,0,0,0.92744,0,0,0,0.92744,47.245
1.1629,0,0,0,0.92732,0,0,0,0.92732,47.251
1.1632,0,0,0,0.9272,0,0,0,0.9272,47.258
1.1635,0,0,0,0.92708,0,0,0,0.92708,47.264
1.1638,0,0,0,0.92696,0,0,0,0.92696,47.271
1.1641,0,0,0,0.92684,0,0,0,0.92684,47.277
1.1644,0,0,0,0.92672,0,0,0,0.92672,47.284
1.1647,0,0,0,0.9266,0,0,0,0.9266,47.29
1.165,0,0,0,0.92648,0,0,0,0.92648,47.297
1.1653,0,0,0,0.92636,0,0,0,0.92636,47.303
1.1656,0,0,0,0.92624,0,0,0,0.92624,47.31
1.1659,0,0,0,0.92612,0,0,0,0.92612,47.316
1.1662,0,0,0,0.92601,0,0,0,0.92601,47.323
1.1665,0,0,0,0.92589,0,0,0,0.92589,47.33
1.1668,0,0,0,0.92577,0,0,0,0.92577,47.336
1.1671,0,0,0,0.92565,0,0,0,0.92565,47.343
1.1674,0,0,0,0.92553,0,0,0,0.92553,47.35
1.1677,0,0,0,0.92541,0,0,0,0.92541,47.356
1.168,0,0,0,0.92529,0,0,0,0.92529,47.363
1.1683,0,0,0,0.92517,0,0,0,0.92517,47.37
1.1686,0,0,0,0.92505,0,0,0,0.92505,47.377
1.1689,0,0,0,0.92494,0,0,0,0.92494,47.384
1.1692,0,0,0,0.92482,0,0,0,0.92482,47.39
1.1695,0,0,0,0.9247,0,0,0,0.9247,47.397
1.1698,0,0,0,0.92458,0,0,0,0.92458,47.404
1.1701,0,0,0,0.92446,0,0,0,0.92446,47.411
1.1704,0,0,0,0.92434,0,0,0,0.92434,47.418
1.1707,0,0,0,0.92422,0,0,0,0.92422,47.425
1.171,0,0,0,0.92411,0,0,0,0.92411,47.432
1.1713,0,0,0,0.92399,0,0,0,0.92399,47.439
1.1716,0,0,0,0.92387,0,0,0,0.92387,47.446
1.1719,0,0,0,0.92375,0,0,0,0.92375,47.453
1.1722,0,0,0,0.92363,0,0,0,0.92363,47.46
1.1725,0,0,0,0.92351,0,0,0,0.92351,47.467
1.1728,0,0,0,0.9234,0,0,0,0.9234,47.474
1.1731,0,0,0,0.92328,0,0,0,0.92328,47.481
1.1734,0,0,0,0.92316,0,0,0,0.92316,47.488
1.1737,0,0,0,0.92304,0,0,0,0.92304,47.495
1.174,0,0,0,0.92292,0,0,0,0.92292,47.502
1.1743,0,0,0,0.92281,0,0,0,0.92281,47.509
1.1746,0,0,0,0.92269,0,0,0,0.92269,47.517
1.1749,0,0,0,0.92257,0,0,0,0.92257,47.524
1.1752,0,0,0,0.92245,0,0,0,0.92245,47.531
1.1755,0,0,0,0.92233,0,0,0,0.92233,47.538
1.1758,0,0,0,0.92222,0,0,0,0.92222,47.546
1.1761,0,0,0,0.9221,0,0,0,0.9221,47.553
1.1764,0,0,0,0.92198,0,0,0,0.92198,47.56
1.1767,0,0,0,0.92186,0,0,0,0.92186,47.568
1.177,0,0,0,0.92175,0,0,0,0.92175,47.575
1.1773,0,0,0,0.92163,0,0,0,0.92163,47.582
1.1776,0,0,0,0.92151,0,0,0,0.92151,47.59
1.1779,0,0,0,0.92139,0,0,0,0.92139,47.597
1.1782,0,0,0,0.92128,0,0,0,0.92128,47.605
1.1785,0,0,0,0.92116,0,0,0,0.92116,47.612
1.1788,0,0,0,0.92104,0,0,0,0.92104,47.62
1.1791,0,0,0,0.92093,0,0,0,0.92093,47.627
1.1794,0,0,0,0.92081,0,0,0,0.92081,47.635
1.1797,0,0,0,0.92069,0,0,0,0.92069,47.642
1.18,0,0,0,0.92057,0,0,0,0.92057,47.65
1.1803,0,0,0,0.92046,0,0,0,0.92046,47.658
1.1806,0,0,0,0.92034,0,0,0,0.92034,47.665
1.1809,0,0,0,0.92022,0,0,0,0.92022,47.673
1.1812,0,0,0,0.92011,0,0,0,0.92011,47.681
1.1815,0,0,0,0.91999,0,0,0,0.91999,47.688
1.1818,0,0,0,0.91987,0,0,0,0.91987,47.696
1.1821,0,0,0,0.91976,0,0,0,0.91976,47.704
1.1824,0,0,0,0.91964,0,0,0,0.91964,47.712
1.1827,0,0,0,0.91952,0,0,0,0.91952,47.719
1.183,0,0,0,0.91941,0,0,0,0.91941,47.727
1.1833,0,0,0,0.91929,0,0,0,0.91929,47.735
1.1836,0,0,0,0.91917,0,0,0,0.91917,47.743
1.1839,0,0,0,0.91906,0,0,0,0.91906,47.751
1.1842,0,0,0,0.91894,0,0,0,0.91894,47.759
1.1845,0,0,0,0.91882,0,0,0,0.91882,47.767
1.1848,0,0,0,0.91871,0,0,0,0.91871,47.775
1.1851,0,0,0,0.91859,0,0,0,0.91859,47.783
1.1854,0,0,0,0.91848,0,0,0,0.91848,47.791
1.1857,0,0,0,0.91836,0,0,0,0.91836,47.799
1.186,0,0,0,0.91824,0,0,0,0.91824,47.807
1.1863,0,0,0,0.91813,0,0,0,0.91813,47.815
1.1866,0,0,0,0.91801,0,0,0,0.91801,47.823
1.1869,0,0,0,0.91789,0,0,0,0.91789,47.831
1.1872,0,0,0,0.91778,0,0,0,0.91778,47.839
1.1875,0,0,0,0.91766,0,0,0,0.91766,47.848
1.1878,0,0,0,0.91755,0,0,0,0.91755,47.856
1.1881,0,0,0,0.91743,0,0,0,0.91743,47.864
1.1884,0,0,0,0.91732,0,0,0,0.91732,47.872
1.1887,0,0,0,0.9172,0,0,0,0.9172,47.881
1.189,0,0,0,0.91708,0,0,0,0.91708,47.889
1.1893,0,0,0,0.91697,0,0,0,0.91697,47.897
1.1896,0,0,0,0.91685,0,0,0,0.91685,47.906
1.1899,0,0,0,0.91674,0,0,0,0.91674,47.914
1.1902,0,0,0,0.91662,0,0,0,0.91662,47.923
1.1905,0,0,0,0.91651,0,0,0,0.91651,47.931
1.1908,0,0,0,0.91639,0,0,0,0.91639,47.94
1.1911,0,0,0,0.91628,0,0,0,0.91628,47.948
1.1914,0,0,0,0.91616,0,0,0,0.91616,47.957
1.1917,0,0,0,0.91604,0,0,0,0.91604,47.965
1.192,0,0,0,0.91593,0,0,0,0.91593,47.974
1.1923,0,0,0,0.91581,0,0,0,0.91581,47.982
1.1926,0,0,0,0.9157,0,0,0,0.9157,47.991
1.1929,0,0,0,0.91558,0,0,0,0.91558,48
1.1932,0,0,0,0.91547,0,0,0,0.91547,48.009
1.1935,0,0,0,0.91535,0,0,0,0.91535,48.017
1.1938,0,0,0,0.91524,0,0,0,0.91524,48.026
1.1941,0,0,0,0.91512,0,0,0,0.91512,48.035
1.1944,0,0,0,0.91501,0,0,0,0.91501,48.044
1.1947,0,0,0,0.91489,0,0,0,0.91489,48.053
1.195,0,0,0,0.91478,0,0,0,0.91478,48.061
1.1953,0,0,0,0.91466,0,0,0,0.91466,48.07
1.1956,0,0,0,0.91455,0,0,0,0.91455,48.079
1.1959,0,0,0,0.91443,0,0,0,0.91443,48.088
1.1962,0,0,0,0.91432,0,0,0,0.91432,48.097
1.1965,0,0,0,0.91421,0,0,0,0.91421,48.106
1.1968,0,0,0,0.91409,0,0,0,0.91409,48.115
1.1971,0,0,0,0.91398,0,0,0,0.91398,48.124
1.1974,0,0,0,0.91386,0,0,0,0.91386,48.133
1.1977,0,0,0,0.91375,0,0,0,0.91375,48.143
1.198,0,0,0,0.91363,0,0,0,0.91363,48.152
1.1983,0,0,0,0.91352,0,0,0,0.91352,48.161
1.1986,0,0,0,0.9134,0,0,0,0.9134,48.17
1.1989,0,0,0,0.91329,0,0,0,0.91329,48.179
1.1992,0,0,0,0.91318,0,0,0,0.91318,48.189
1.1995,0,0,0,0.91306,0,0,0,0.91306,48.198
1.1998,0,0,0,0.91295,0,0,0,0.91295,48.207
1.2001,0,0,0,0.91283,0,0,0,0.91283,48.217
1.2004,0,0,0,0.91272,0,0,0,0.91272,48.226
1.2007,0,0,0,0.9126,0,0,0,0.9126,48.236
1.201,0,0,0,0.91249,0,0,0,0.91249,48.245
1.2013,0,0,0,0.91238,0,0,0,0.91238,48.255
1.2016,0,0,0,0.91226,0,0,0,0.91226,48.264
1.2019,0,0,0,0.91215,0,0,0,0.91215,48.274
1.2022,0,0,0,0.91204,0,0,0,0.91204,48.283
1.2025,0,0,0,0.91192,0,0,0,0.91192,48.293
1.2028,0,0,0,0.91181,0,0,0,0.91181,48.303
1.2031,0,0,0,0.91169,0,0,0,0.91169,48.312
1.2034,0,0,0,0.91158,0,0,0,0.91158,48.322
1.2037,0,0,0,0.91147,0,0,0,0.91147,48.332
1.204,0,0,0,0.91135,0,0,0,0.91135,48.342
1.2043,0,0,0,0.91124,0,0,0,0.91124,48.351
1.2046,0,0,0,0.91113,0,0,0,0.91113,48.361
1.2049,0,0,0,0.91101,0,0,0,0.91101,48.371
1.2052,0,0,0,0.9109,0,0,0,0.9109,48.381
1.2055,0,0,0,0.91079,0,0,0,0.91079,48.391
1.2058,0,0,0,0.91067,0,0,0,0.91067,48.401
1.2061,0,0,0,0.91056,0,0,0,0.91056,48.411
1.2064,0,0,0,0.91045,0,0,0,0.91045,48.421
1.2067,0,0,0,0.91033,0,0,0,0.91033,48.431
1.207,0,0,0,0.91022,0,0,0,0.91022,48.441
1.2073,0,0,0,0.91011,0,0,0,0.91011,48.452
1.2076,0,0,0,0.90999,0,0,0,0.90999,48.462
1.2079,0,0,0,0.90988,0,0,0,0.90988,48.472
1.2082,0,0,0,0.90977,0,0,0,0.90977,48.482
1.2085,0,0,0,0.90965,0,0,0,0.90965,48.493
1.2088,0,0,0,0.90954,0,0,0,0.90954,48.503
1.2091,0,0,0,0.90943,0,0,0,0.90943,48.513
1.2094,0,0,0,0.90932,0,0,0,0.90932,48.524
1.2097,0,0,0,0.9092,0,0,0,0.9092,48.534
1.21,0,0,0,0.90909,0,0,0,0.90909,48.545
1.2103,0,0,0,0.90898,0,0,0,0.90898,48.555
1.2106,0,0,0,0.90887,0,0,0,0.90887,48.566
1.2109,0,0,0,0.90875,0,0,0,0.90875,48.576
1.2112,0,0,0,0.90864,0,0,0,0.90864,48.587
1.2115,0,0,0,0.90853,0,0,0,0.90853,48.598
1.2118,0,0,0,0.90842,0,0,0,0.90842,48.608
1.2121,0,0,0,0.9083,0,0,0,0.9083,48.619
1.2124,0,0,0,0.90819,0,0,0,0.90819,48.63
1.2127,0,0,0,0.90808,0,0,0,0.90808,48.641
1.213,0,0,0,0.90797,0,0,0,0.90797,48.651
1.2133,0,0,0,0.90785,0,0,0,0.90785,48.662
1.2136,0,0,0,0.90774,0,0,0,0.90774,48.673
1.2139,0,0,0,0.90763,0,0,0,0.90763,48.684
1.2142,0,0,0,0.90752,0,0,0,0.90752,48.695
1.2145,0,0,0,0.90741,0,0,0,0.90741,48.706
1.2148,0,0,0,0.90729,0,0,0,0.90729,48.717
1.2151,0,0,0,0.90718,0,0,0,0.90718,48.728
1.2154,0,0,0,0.90707,0,0,0,0.90707,48.74
1.2157,0,0,0,0.90696,0,0,0,0.90696,48.751
1.216,0,0,0,0.90685,0,0,0,0.90685,48.762
1.2163,0,0,0,0.90673,0,0,0,0.90673,48.773
1.2166,0,0,0,0.90662,0,0,0,0.90662,48.785
1.2169,0,0,0,0.90651,0,0,0,0.90651,48.796
1.2172,0,0,0,0.9064,0,0,0,0.9064,48.807
1.2175,0,0,0,0.90629,0,0,0,0.90629,48.819
1.2178,0,0,0,0.90617,0,0,0,0.90617,48.83
1.2181,0,0,0,0.90606,0,0,0,0.90606,48.842
1.2184,0,0,0,0.90595,0,0,0,0.90595,48.853
1.2187,0,0,0,0.90584,0,0,0,0.90584,48.865
1.219,0,0,0,0.90573,0,0,0,0.90573,48.877
1.2193,0,0,0,0.90562,0,0,0,0.90562,48.888
1.2196,0,0,0,0.90551,0,0,0,0.90551,48.9
1.2199,0,0,0,0.90539,0,0,0,0.90539,48.912
1.2202,0,0,0,0.90528,0,0,0,0.90528,48.924
1.2205,0,0,0,0.90517,0,0,0,0.90517,48.935
1.2208,0,0,0,0.90506,0,0,0,0.90506,48.947
1.2211,0,0,0,0.90495,0,0,0,0.90495,48.959
1.2214,0,0,0,0.90484,0,0,0,0.90484,48.971
1.2217,0,0,0,0.90473,0,0,0,0.90473,48.983
1.222,0,0,0,0.90462,0,0,0,0.90462,48.995
1.2223,0,0,0,0.90451,0,0,0,0.90451,49.008
1.2226,0,0,0,0.90439,0,0,0,0.90439,49.02
1.2229,0,0,0,0.90428,0,0,0,0.90428,49.032
1.2232,0,0,0,0.90417,0,0,0,0.90417,49.044
1.2235,0,0,0,0.90406,0,0,0,0.90406,49.056
1.2238,0,0,0,0.90395,0,0,0,0.90395,49.069
1.2241,0,0,0,0.90384,0,0,0,0.90384,49.081
1.2244,0,0,0,0.90373,0,0,0,0.90373,49.094
1.2247,0,0,0,0.90362,0,0,0,0.90362,49.106
1.225,0,0,0,0.90351,0,0,0,0.90351,49.119
1.2253,0,0,0,0.9034,0,0,0,0.9034,49.131
1.2256,0,0,0,0.90329,0,0,0,0.90329,49.144
1.2259,0,0,0,0.90318,0,0,0,0.90318,49.156
1.2262,0,0,0,0.90307,0,0,0,0.90307,49.169
1.2265,0,0,0,0.90296,0,0,0,0.90296,49.182
1.2268,0,0,0,0.90284,0,0,0,0.90284,49.195
1.2271,0,0,0,0.90273,0,0,0,0.90273,49.208
1.2274,0,0,0,0.90262,0,0,0,0.90262,49.22
1.2277,0,0,0,0.90251,0,0,0,0.90251,49.233
1.228,0,0,0,0.9024,0,0,0,0.9024,49.246
1.2283,0,0,0,0.90229,0,0,0,0.90229,49.259
1.2286,0,0,0,0.90218,0,0,0,0.90218,49.273
1.2289,0,0,0,0.90207,0,0,0,0.90207,49.286
1.2292,0,0,0,0.90196,0,0,0,0.90196,49.299
1.2295,0,0,0,0.90185,0,0,0,0.90185,49.312
1.2298,0,0,0,0.90174,0,0,0,0.90174,49.325
1.2301,0,0,0,0.90163,0,0,0,0.90163,49.339
1.2304,0,0,0,0.90152,0,0,0,0.90152,49.352
1.2307,0,0,0,0.90141,0,0,0,0.90141,49.366
1.231,0,0,0,0.9013,0,0,0,0.9013,49.379
1.2313,0,0,0,0.90119,0,0,0,0.90119,49.393
1.2316,0,0,0,0.90108,0,0,0,0.90108,49.406
1.2319,0,0,0,0.90097,0,0,0,0.90097,49.42
1.2322,0,0,0,0.90086,0,0,0,0.90086,49.434
1.2325,0,0,0,0.90075,0,0,0,0.90075,49.447
1.2328,0,0,0,0.90065,0,0,0,0.90065,49.461
1.2331,0,0,0,0.90054,0,0,0,0.90054,49.475
1.2334,0,0,0,0.90043,0,0,0,0.90043,49.489
1.2337,0,0,0,0.90032,0,0,0,0.90032,49.503
1.234,0,0,0,0.90021,0,0,0,0.90021,49.517
1.2343,0,0,0,0.9001,0,0,0,0.9001,49.531
1.2346,0,0,0,0.89999,0,0,0,0.89999,49.545
1.2349,0,0,0,0.89988,0,0,0,0.89988,49.559
1.2352,0,0,0,0.89977,0,0,0,0.89977,49.574
1.2355,0,0,0,0.89966,0,0,0,0.89966,49.588
1.2358,0,0,0,0.89955,0,0,0,0.89955,49.602
1.2361,0,0,0,0.89944,0,0,0,0.89944,49.617
1.2364,0,0,0,0.89933,0,0,0,0.89933,49.631
1.2367,0,0,0,0.89922,0,0,0,0.89922,49.646
1.237,0,0,0,0.89911,0,0,0,0.89911,49.66
1.2373,0,0,0,0.89901,0,0,0,0.89901,49.675
1.2376,0,0,0,0.8989,0,0,0,0.8989,49.69
1.2379,0,0,0,0.89879,0,0,0,0.89879,49.704
1.2382,0,0,0,0.89868,0,0,0,0.89868,49.719
1.2385,0,0,0,0.89857,0,0,0,0.89857,49.734
1.2388,0,0,0,0.89846,0,0,0,0.89846,49.749
1.2391,0,0,0,0.89835,0,0,0,0.89835,49.764
1.2394,0,0,0,0.89824,0,0,0,0.89824,49.779
1.2397,0,0,0,0.89814,0,0,0,0.89814,49.794
1.24,0,0,0,0.89803,0,0,0,0.89803,49.809
1.2403,0,0,0,0.89792,0,0,0,0.89792,49.825
1.2406,0,0,0,0.89781,0,0,0,0.89781,49.84
1.2409,0,0,0,0.8977,0,0,0,0.8977,49.855
1.2412,0,0,0,0.89759,0,0,0,0.89759,49.871
1.2415,0,0,0,0.89748,0,0,0,0.89748,49.886
1.2418,0,0,0,0.89738,0,0,0,0.89738,49.902
1.2421,0,0,0,0.89727,0,0,0,0.89727,49.917
1.2424,0,0,0,0.89716,0,0,0,0.89716,49.933
1.2427,0,0,0,0.89705,0,0,0,0.89705,49.949
1.243,0,0,0,0.89694,0,0,0,0.89694,49.964
1.2433,0,0,0,0.89683,0,0,0,0.89683,49.98
1.2436,0,0,0,0.89673,0,0,0,0.89673,49.996
1.2439,0,0,0,0.89662,0,0,0,0.89662,50.012
1.2442,0,0,0,0.89651,0,0,0,0.89651,50.028
1.2445,0,0,0,0.8964,0,0,0,0.8964,50.044
1.2448,0,0,0,0.89629,0,0,0,0.89629,50.061
1.2451,0,0,0,0.89619,0,0,0,0.89619,50.077
1.2454,0,0,0,0.89608,0,0,0,0.89608,50.093
1.2457,0,0,0,0.89597,0,0,0,0.89597,50.11
1.246,0,0,0,0.89586,0,0,0,0.89586,50.126
1.2463,0,0,0,0.89575,0,0,0,0.89575,50.143
1.2466,0,0,0,0.89565,0,0,0,0.89565,50.159
1.2469,0,0,0,0.89554,0,0,0,0.89554,50.176
1.2472,0,0,0,0.89543,0,0,0,0.89543,50.193
1.2475,0,0,0,0.89532,0,0,0,0.89532,50.209
1.2478,0,0,0,0.89522,0,0,0,0.89522,50.226
1.2481,0,0,0,0.89511,0,0,0,0.89511,50.243
1.2484,0,0,0,0.895,0,0,0,0.895,50.26
1.2487,0,0,0,0.89489,0,0,0,0.89489,50.277
1.249,0,0,0,0.89479,0,0,0,0.89479,50.295
1.2493,0,0,0,0.89468,0,0,0,0.89468,50.312
1.2496,0,0,0,0.89457,0,0,0,0.89457,50.329
1.2499,0,0,0,0.89446,0,0,0,0.89446,50.346
1.2502,0,0,0,0.89436,0,0,0,0.89436,50.364
1.2505,0,0,0,0.89425,0,0,0,0.89425,50.381
1.2508,0,0,0,0.89414,0,0,0,0.89414,50.399
1.2511,0,0,0,0.89403,0,0,0,0.89403,50.417
1.2514,0,0,0,0.89393,0,0,0,0.89393,50.435
1.2517,0,0,0,0.89382,0,0,0,0.89382,50.452
1.252,0,0,0,0.89371,0,0,0,0.89371,50.47
1.2523,0,0,0,0.89361,0,0,0,0.89361,50.488
1.2526,0,0,0,0.8935,0,0,0,0.8935,50.506
1.2529,0,0,0,0.89339,0,0,0,0.89339,50.524
1.2532,0,0,0,0.89328,0,0,0,0.89328,50.543
1.2535,0,0,0,0.89318,0,0,0,0.89318,50.561
1.2538,0,0,0,0.89307,0,0,0,0.89307,50.579
1.2541,0,0,0,0.89296,0,0,0,0.89296,50.598
1.2544,0,0,0,0.89286,0,0,0,0.89286,50.616
1.2547,0,0,0,0.89275,0,0,0,0.89275,50.635
1.255,0,0,0,0.89264,0,0,0,0.89264,50.654
1.2553,0,0,0,0.89254,0,0,0,0.89254,50.672
1.2556,0,0,0,0.89243,0,0,0,0.89243,50.691
1.2559,0,0,0,0.89232,0,0,0,0.89232,50.71
1.2562,0,0,0,0.89222,0,0,0,0.89222,50.729
1.2565,0,0,0,0.89211,0,0,0,0.89211,50.748
1.2568,0,0,0,0.892,0,0,0,0.892,50.768
1.2571,0,0,0,0.8919,0,0,0,0.8919,50.787
1.2574,0,0,0,0.89179,0,0,0,0.89179,50.806
1.2577,0,0,0,0.89169,0,0,0,0.89169,50.826
1.258,0,0,0,0.89158,0,0,0,0.89158,50.845
1.2583,0,0,0,0.89147,0,0,0,0.89147,50.865
1.2586,0,0,0,0.89137,0,0,0,0.89137,50.885
1.2589,0,0,0,0.89126,0,0,0,0.89126,50.904
1.2592,0,0,0,0.89115,0,0,0,0.89115,50.924
1.2595,0,0,0,0.89105,0,0,0,0.89105,50.944
1.2598,0,0,0,0.89094,0,0,0,0.89094,50.964
1.2601,0,0,0,0.89084,0,0,0,0.89084,50.984
1.2604,0,0,0,0.89073,0,0,0,0.89073,51.005
1.2607,0,0,0,0.89062,0,0,0,0.89062,51.025
1.261,0,0,0,0.89052,0,0,0,0.89052,51.045
1.2613,0,0,0,0.89041,0,0,0,0.89041,51.066
1.2616,0,0,0,0.89031,0,0,0,0.89031,51.087
1.2619,0,0,0,0.8902,0,0,0,0.8902,51.107
1.2622,0,0,0,0.89009,0,0,0,0.89009,51.128
1.2625,0,0,0,0.88999,0,0,0,0.88999,51.149
1.2628,0,0,0,0.88988,0,0,0,0.88988,51.17
1.2631,0,0,0,0.88978,0,0,0,0.88978,51.191
1.2634,0,0,0,0.88967,0,0,0,0.88967,51.212
1.2637,0,0,0,0.88957,0,0,0,0.88957,51.233
1.264,0,0,0,0.88946,0,0,0,0.88946,51.255
1.2643,0,0,0,0.88935,0,0,0,0.88935,51.276
1.2646,0,0,0,0.88925,0,0,0,0.88925,51.298
1.2649,0,0,0,0.88914,0,0,0,0.88914,51.32
1.2652,0,0,0,0.88904,0,0,0,0.88904,51.341
1.2655,0,0,0,0.88893,0,0,0,0.88893,51.363
1.2658,0,0,0,0.88883,0,0,0,0.88883,51.385
1.2661,0,0,0,0.88872,0,0,0,0.88872,51.407
1.2664,0,0,0,0.88862,0,0,0,0.88862,51.429
1.2667,0,0,0,0.88851,0,0,0,0.88851,51.452
1.267,0,0,0,0.88841,0,0,0,0.88841,51.474
1.2673,0,0,0,0.8883,0,0,0,0.8883,51.497
1.2676,0,0,0,0.8882,0,0,0,0.8882,51.519
1.2679,0,0,0,0.88809,0,0,0,0.88809,51.542
1.2682,0,0,0,0.88799,0,0,0,0.88799,51.565
1.2685,0,0,0,0.88788,0,0,0,0.88788,51.588
1.2688,0,0,0,0.88778,0,0,0,0.88778,51.611
1.2691,0,0,0,0.88767,0,0,0,0.88767,51.634
1.2694,0,0,0,0.88757,0,0,0,0.88757,51.657
1.2697,0,0,0,0.88746,0,0,0,0.88746,51.68
1.27,0,0,0,0.88736,0,0,0,0.88736,51.704
1.2703,0,0,0,0.88725,0,0,0,0.88725,51.727
1.2706,0,0,0,0.88715,0,0,0,0.88715,51.751
