F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,65.994
1.1356,0,0,0,0.9384,0,0,0,0.9384,66
1.1359,0,0,0,0.93827,0,0,0,0.93827,66.005
1.1362,0,0,0,0.93815,0,0,0,0.93815,66.011
1.1365,0,0,0,0.93803,0,0,0,0.93803,66.016
1.1368,0,0,0,0.9379,0,0,0,0.9379,66.022
1.1371,0,0,0,0.93778,0,0,0,0.93778,66.028
1.1374,0,0,0,0.93766,0,0,0,0.93766,66.033
1.1377,0,0,0,0.93753,0,0,0,0.93753,66.039
1.138,0,0,0,0.93741,0,0,0,0.93741,66.045
1.1383,0,0,0,0.93728,0,0,0,0.93728,66.05
1.1386,0,0,0,0.93716,0,0,0,0.93716,66.056
1.1389,0,0,0,0.93704,0,0,0,0.93704,66.062
1.1392,0,0,0,0.93691,0,0,0,0.93691,66.068
1.1395,0,0,0,0.93679,0,0,0,0.93679,66.073
1.1398,0,0,0,0.93667,0,0,0,0.93667,66.079
1.1401,0,0,0,0.93654,0,0,0,0.93654,66.085
1.1404,0,0,0,0.93642,0,0,0,0.93642,66.091
1.1407,0,0,0,0.9363,0,0,0,0.9363,66.097
1.141,0,0,0,0.93618,0,0,0,0.93618,66.103
1.1413,0,0,0,0.93605,0,0,0,0.93605,66.108
1.1416,0,0,0,0.93593,0,0,0,0.93593,66.114
1.1419,0,0,0,0.93581,0,0,0,0.93581,66.12
1.1422,0,0,0,0.93568,0,0,0,0.93568,66.126
1.1425,0,0,0,0.93556,0,0,0,0.93556,66.132
1.1428,0,0,0,0.93544,0,0,0,0.93544,66.138
1.1431,0,0,0,0.93531,0,0,0,0.93531,66.144
1.1434,0,0,0,0.93519,0,0,0,0.93519,66.15
1.1437,0,0,0,0.93507,0,0,0,0.93507,66.156
1.144,0,0,0,0.93495,0,0,0,0.93495,66.162
1.1443,0,0,0,0.93482,0,0,0,0.93482,66.169
1.1446,0,0,0,0.9347,0,0,0,0.9347,66.175
1.1449,0,0,0,0.93458,0,0,0,0.93458,66.181
1.1452,0,0,0,0.93446,0,0,0,0.93446,66.187
1.1455,0,0,0,0.93433,0,0,0,0.93433,66.193
1.1458,0,0,0,0.93421,0,0,0,0.93421,66.199
1.1461,0,0,0,0.93409,0,0,0,0.93409,66.206
1.1464,0,0,0,0.93397,0,0,0,0.93397,66.212
1.1467,0,0,0,0.93385,0,0,0,0.93385,66.218
1.147,0,0,0,0.93372,0,0,0,0.93372,66.224
1.1473,0,0,0,0.9336,0,0,0,0.9336,66.231
1.1476,0,0,0,0.93348,0,0,0,0.93348,66.237
1.1479,0,0,0,0.93336,0,0,0,0.93336,66.243
1.1482,0,0,0,0.93324,0,0,0,0.93324,66.25
1.1485,0,0,0,0.93311,0,0,0,0.93311,66.256
1.1488,0,0,0,0.93299,0,0,0,0.93299,66.263
1.1491,0,0,0,0.93287,0,0,0,0.93287,66.269
1.1494,0,0,0,0.93275,0,0,0,0.93275,66.275
1.1497,0,0,0,0.93263,0,0,0,0.93263,66.282
1.15,0,0,0,0.9325,0,0,0,0.9325,66.288
1.1503,0,0,0,0.93238,0,0,0,0.93238,66.295
1.1506,0,0,0,0.93226,0,0,0,0.93226,66.302
1.1509,0,0,0,0.93214,0,0,0,0.93214,66.308
1.1512,0,0,0,0.93202,0,0,0,0.93202,66.315
1.1515,0,0,0,0.9319,0,0,0,0.9319,66.321
1.1518,0,0,0,0.93178,0,0,0,0.93178,66.328
1.1521,0,0,0,0.93165,0,0,0,0.93165,66.335
1.1524,0,0,0,0.93153,0,0,0,0.93153,66.341
1.1527,0,0,0,0.93141,0,0,0,0.93141,66.348
1.153,0,0,0,0.93129,0,0,0,0.93129,66.355
1.1533,0,0,0,0.93117,0,0,0,0.93117,66.361
1.1536,0,0,0,0.93105,0,0,0,0.93105,66.368
1.1539,0,0,0,0.93093,0,0,0,0.93093,66.375
1.1542,0,0,0,0.93081,0,0,0,0.93081,66.382
1.1545,0,0,0,0.93069,0,0,0,0.93069,66.389
1.1548,0,0,0,0.93056,0,0,0,0.93056,66.396
1.1551,0,0,0,0.93044,0,0,0,0.93044,66.402
1.1554,0,0,0,0.93032,0,0,0,0.93032,66.409
1.1557,0,0,0,0.9302,0,0,0,0.9302,66.416
1.156,0,0,0,0.93008,0,0,0,0.93008,66.423
1.1563,0,0,0,0.92996,0,0,0,0.92996,66.43
1.1566,0,0,0,0.92984,0,0,0,0.92984,66.437
1.1569,0,0,0,0.92972,0,0,0,0.92972,66.444
1.1572,0,0,0,0.9296,0,0,0,0.9296,66.451
1.1575,0,0,0,0.92948,0,0,0,0.92948,66.458
1.1578,0,0,0,0.92936,0,0,0,0.92936,66.466
1.1581,0,0,0,0.92924,0,0,0,0.92924,66.473
1.1584,0,0,0,0.92912,0,0,0,0.92912,66.48
1.1587,0,0,0,0.929,0,0,0,0.929,66.487
1.159,0,0,0,0.92888,0,0,0,0.92888,66.494
1.1593,0,0,0,0.92876,0,0,0,0.92876,66.501
1.1596,0,0,0,0.92864,0,0,0,0.92864,66.509
1.1599,0,0,0,0.92852,0,0,0,0.92852,66.516
1.1602,0,0,0,0.9284,0,0,0,0.9284,66.523
1.1605,0,0,0,0.92828,0,0,0,0.92828,66.531
1.1608,0,0,0,0.92816,0,0,0,0.92816,66.538
1.1611,0,0,0,0.92804,0,0,0,0.92804,66.545
1.1614,0,0,0,0.92792,0,0,0,0.92792,66.553
1.1617,0,0,0,0.9278,0,0,0,0.9278,66.56
1.162,0,0,0,0.92768,0,0,0,0.92768,66.568
1.1623,0,0,0,0.92756,0,0,0,0.92756,66.575
1.1626,0,0,0,0.92744,0,0,0,0.92744,66.583
1.1629,0,0,0,0.92732,0,0,0,0.92732,66.59
1.1632,0,0,0,0.9272,0,0,0,0.9272,66.598
1.1635,0,0,0,0.92708,0,0,0,0.92708,66.605
1.1638,0,0,0,0.92696,0,0,0,0.92696,66.613
1.1641,0,0,0,0.92684,0,0,0,0.92684,66.62
1.1644,0,0,0,0.92672,0,0,0,0.92672,66.628
1.1647,0,0,0,0.9266,0,0,0,0.9266,66.636
1.165,0,0,0,0.92648,0,0,0,0.92648,66.644
1.1653,0,0,0,0.92636,0,0,0,0.92636,66.651
1.1656,0,0,0,0.92624,0,0,0,0.92624,66.659
1.1659,0,0,0,0.92612,0,0,0,0.92612,66.667
1.1662,0,0,0,0.92601,0,0,0,0.92601,66.675
1.1665,0,0,0,0.92589,0,0,0,0.92589,66.683
1.1668,0,0,0,0.92577,0,0,0,0.92577,66.69
1.1671,0,0,0,0.92565,0,0,0,0.92565,66.698
1.1674,0,0,0,0.92553,0,0,0,0.92553,66.706
1.1677,0,0,0,0.92541,0,0,0,0.92541,66.714
1.168,0,0,0,0.92529,0,0,0,0.92529,66.722
1.1683,0,0,0,0.92517,0,0,0,0.92517,66.73
1.1686,0,0,0,0.92505,0,0,0,0.92505,66.738
1.1689,0,0,0,0.92494,0,0,0,0.92494,66.746
1.1692,0,0,0,0.92482,0,0,0,0.92482,66.754
1.1695,0,0,0,0.9247,0,0,0,0.9247,66.763
1.1698,0,0,0,0.92458,0,0,0,0.92458,66.771
1.1701,0,0,0,0.92446,0,0,0,0.92446,66.779
1.1704,0,0,0,0.92434,0,0,0,0.92434,66.787
1.1707,0,0,0,0.92422,0,0,0,0.92422,66.795
1.171,0,0,0,0.92411,0,0,0,0.92411,66.804
1.1713,0,0,0,0.92399,0,0,0,0.92399,66.812
1.1716,0,0,0,0.92387,0,0,0,0.92387,66.82
1.1719,0,0,0,0.92375,0,0,0,0.92375,66.829
1.1722,0,0,0,0.92363,0,0,0,0.92363,66.837
1.1725,0,0,0,0.92351,0,0,0,0.92351,66.845
1.1728,0,0,0,0.9234,0,0,0,0.9234,66.854
1.1731,0,0,0,0.92328,0,0,0,0.92328,66.862
1.1734,0,0,0,0.92316,0,0,0,0.92316,66.871
1.1737,0,0,0,0.92304,0,0,0,0.92304,66.879
1.174,0,0,0,0.92292,0,0,0,0.92292,66.888
1.1743,0,0,0,0.92281,0,0,0,0.92281,66.897
1.1746,0,0,0,0.92269,0,0,0,0.92269,66.905
1.1749,0,0,0,0.92257,0,0,0,0.92257,66.914
1.1752,0,0,0,0.92245,0,0,0,0.92245,66.923
1.1755,0,0,0,0.92233,0,0,0,0.92233,66.931
1.1758,0,0,0,0.92222,0,0,0,0.92222,66.94
1.1761,0,0,0,0.9221,0,0,0,0.9221,66.949
1.1764,0,0,0,0.92198,0,0,0,0.92198,66.958
1.1767,0,0,0,0.92186,0,0,0,0.92186,66.967
1.177,0,0,0,0.92175,0,0,0,0.92175,66.975
1.1773,0,0,0,0.92163,0,0,0,0.92163,66.984
1.1776,0,0,0,0.92151,0,0,0,0.92151,66.993
1.1779,0,0,0,0.92139,0,0,0,0.92139,67.002
1.1782,0,0,0,0.92128,0,0,0,0.92128,67.011
1.1785,0,0,0,0.92116,0,0,0,0.92116,67.02
1.1788,0,0,0,0.92104,0,0,0,0.92104,67.029
1.1791,0,0,0,0.92093,0,0,0,0.92093,67.039
1.1794,0,0,0,0.92081,0,0,0,0.92081,67.048
1.1797,0,0,0,0.92069,0,0,0,0.92069,67.057
1.18,0,0,0,0.92057,0,0,0,0.92057,67.066
1.1803,0,0,0,0.92046,0,0,0,0.92046,67.075
1.1806,0,0,0,0.92034,0,0,0,0.92034,67.085
1.1809,0,0,0,0.92022,0,0,0,0.92022,67.094
1.1812,0,0,0,0.92011,0,0,0,0.92011,67.103
1.1815,0,0,0,0.91999,0,0,0,0.91999,67.113
1.1818,0,0,0,0.91987,0,0,0,0.91987,67.122
1.1821,0,0,0,0.91976,0,0,0,0.91976,67.132
1.1824,0,0,0,0.91964,0,0,0,0.91964,67.141
1.1827,0,0,0,0.91952,0,0,0,0.91952,67.151
1.183,0,0,0,0.91941,0,0,0,0.91941,67.16
1.1833,0,0,0,0.91929,0,0,0,0.91929,67.17
1.1836,0,0,0,0.91917,0,0,0,0.91917,67.179
1.1839,0,0,0,0.91906,0,0,0,0.91906,67.189
1.1842,0,0,0,0.91894,0,0,0,0.91894,67.199
1.1845,0,0,0,0.91882,0,0,0,0.91882,67.208
1.1848,0,0,0,0.91871,0,0,0,0.91871,67.218
1.1851,0,0,0,0.91859,0,0,0,0.91859,67.228
1.1854,0,0,0,0.91848,0,0,0,0.91848,67.238
1.1857,0,0,0,0.91836,0,0,0,0.91836,67.248
1.186,0,0,0,0.91824,0,0,0,0.91824,67.258
1.1863,0,0,0,0.91813,0,0,0,0.91813,67.268
1.1866,0,0,0,0.91801,0,0,0,0.91801,67.278
1.1869,0,0,0,0.91789,0,0,0,0.91789,67.288
1.1872,0,0,0,0.91778,0,0,0,0.91778,67.298
1.1875,0,0,0,0.91766,0,0,0,0.91766,67.308
1.1878,0,0,0,0.91755,0,0,0,0.91755,67.318
1.1881,0,0,0,0.91743,0,0,0,0.91743,67.328
1.1884,0,0,0,0.91732,0,0,0,0.91732,67.338
1.1887,0,0,0,0.9172,0,0,0,0.9172,67.348
1.189,0,0,0,0.91708,0,0,0,0.91708,67.359
1.1893,0,0,0,0.91697,0,0,0,0.91697,67.369
1.1896,0,0,0,0.91685,0,0,0,0.91685,67.379
1.1899,0,0,0,0.91674,0,0,0,0.91674,67.39
1.1902,0,0,0,0.91662,0,0,0,0.91662,67.4
1.1905,0,0,0,0.91651,0,0,0,0.91651,67.411
1.1908,0,0,0,0.91639,0,0,0,0.91639,67.421
1.1911,0,0,0,0.91628,0,0,0,0.91628,67.432
1.1914,0,0,0,0.91616,0,0,0,0.91616,67.442
1.1917,0,0,0,0.91604,0,0,0,0.91604,67.453
1.192,0,0,0,0.91593,0,0,0,0.91593,67.464
1.1923,0,0,0,0.91581,0,0,0,0.91581,67.475
1.1926,0,0,0,0.9157,0,0,0,0.9157,67.485
1.1929,0,0,0,0.91558,0,0,0,0.91558,67.496
1.1932,0,0,0,0.91547,0,0,0,0.91547,67.507
1.1935,0,0,0,0.91535,0,0,0,0.91535,67.518
1.1938,0,0,0,0.91524,0,0,0,0.91524,67.529
1.1941,0,0,0,0.91512,0,0,0,0.91512,67.54
1.1944,0,0,0,0.91501,0,0,0,0.91501,67.551
1.1947,0,0,0,0.91489,0,0,0,0.91489,67.562
1.195,0,0,0,0.91478,0,0,0,0.91478,67.573
1.1953,0,0,0,0.91466,0,0,0,0.91466,67.584
1.1956,0,0,0,0.91455,0,0,0,0.91455,67.595
1.1959,0,0,0,0.91443,0,0,0,0.91443,67.606
1.1962,0,0,0,0.91432,0,0,0,0.91432,67.618
1.1965,0,0,0,0.91421,0,0,0,0.91421,67.629
1.1968,0,0,0,0.91409,0,0,0,0.91409,67.64
1.1971,0,0,0,0.91398,0,0,0,0.91398,67.652
1.1974,0,0,0,0.91386,0,0,0,0.91386,67.663
1.1977,0,0,0,0.91375,0,0,0,0.91375,67.675
1.198,0,0,0,0.91363,0,0,0,0.91363,67.686
1.1983,0,0,0,0.91352,0,0,0,0.91352,67.698
1.1986,0,0,0,0.9134,0,0,0,0.9134,67.709
1.1989,0,0,0,0.91329,0,0,0,0.91329,67.721
1.1992,0,0,0,0.91318,0,0,0,0.91318,67.733
1.1995,0,0,0,0.91306,0,0,0,0.91306,67.745
1.1998,0,0,0,0.91295,0,0,0,0.91295,67.756
1.2001,0,0,0,0.91283,0,0,0,0.91283,67.768
1.2004,0,0,0,0.91272,0,0,0,0.91272,67.78
1.2007,0,0,0,0.9126,0,0,0,0.9126,67.792
1.201,0,0,0,0.91249,0,0,0,0.91249,67.804
1.2013,0,0,0,0.91238,0,0,0,0.91238,67.816
1.2016,0,0,0,0.91226,0,0,0,0.91226,67.828
1.2019,0,0,0,0.91215,0,0,0,0.91215,67.84
1.2022,0,0,0,0.91204,0,0,0,0.91204,67.853
1.2025,0,0,0,0.91192,0,0,0,0.91192,67.865
1.2028,0,0,0,0.91181,0,0,0,0.91181,67.877
1.2031,0,0,0,0.91169,0,0,0,0.91169,67.889
1.2034,0,0,0,0.91158,0,0,0,0.91158,67.902
1.2037,0,0,0,0.91147,0,0,0,0.91147,67.914
1.204,0,0,0,0.91135,0,0,0,0.91135,67.927
1.2043,0,0,0,0.91124,0,0,0,0.91124,67.939
1.2046,0,0,0,0.91113,0,0,0,0.91113,67.952
1.2049,0,0,0,0.91101,0,0,0,0.91101,67.964
1.2052,0,0,0,0.9109,0,0,0,0.9109,67.977
1.2055,0,0,0,0.91079,0,0,0,0.91079,67.99
1.2058,0,0,0,0.91067,0,0,0,0.91067,68.003
1.2061,0,0,0,0.91056,0,0,0,0.91056,68.016
1.2064,0,0,0,0.91045,0,0,0,0.91045,68.028
1.2067,0,0,0,0.91033,0,0,0,0.91033,68.041
1.207,0,0,0,0.91022,0,0,0,0.91022,68.054
1.2073,0,0,0,0.91011,0,0,0,0.91011,68.067
1.2076,0,0,0,0.90999,0,0,0,0.90999,68.08
1.2079,0,0,0,0.90988,0,0,0,0.90988,68.094
1.2082,0,0,0,0.90977,0,0,0,0.90977,68.107
1.2085,0,0,0,0.90965,0,0,0,0.90965,68.12
1.2088,0,0,0,0.90954,0,0,0,0.90954,68.133
1.2091,0,0,0,0.90943,0,0,0,0.90943,68.147
1.2094,0,0,0,0.90932,0,0,0,0.90932,68.16
1.2097,0,0,0,0.9092,0,0,0,0.9092,68.174
1.21,0,0,0,0.90909,0,0,0,0.90909,68.187
1.2103,0,0,0,0.90898,0,0,0,0.90898,68.201
1.2106,0,0,0,0.90887,0,0,0,0.90887,68.214
1.2109,0,0,0,0.90875,0,0,0,0.90875,68.228
1.2112,0,0,0,0.90864,0,0,0,0.90864,68.242
1.2115,0,0,0,0.90853,0,0,0,0.90853,68.256
1.2118,0,0,0,0.90842,0,0,0,0.90842,68.27
1.2121,0,0,0,0.9083,0,0,0,0.9083,68.283
1.2124,0,0,0,0.90819,0,0,0,0.90819,68.297
1.2127,0,0,0,0.90808,0,0,0,0.90808,68.311
1.213,0,0,0,0.90797,0,0,0,0.90797,68.326
1.2133,0,0,0,0.90785,0,0,0,0.90785,68.34
1.2136,0,0,0,0.90774,0,0,0,0.90774,68.354
1.2139,0,0,0,0.90763,0,0,0,0.90763,68.368
1.2142,0,0,0,0.90752,0,0,0,0.90752,68.383
1.2145,0,0,0,0.90741,0,0,0,0.90741,68.397
1.2148,0,0,0,0.90729,0,0,0,0.90729,68.411
1.2151,0,0,0,0.90718,0,0,0,0.90718,68.426
1.2154,0,0,0,0.90707,0,0,0,0.90707,68.44
1.2157,0,0,0,0.90696,0,0,0,0.90696,68.455
1.216,0,0,0,0.90685,0,0,0,0.90685,68.47
1.2163,0,0,0,0.90673,0,0,0,0.90673,68.485
1.2166,0,0,0,0.90662,0,0,0,0.90662,68.499
1.2169,0,0,0,0.90651,0,0,0,0.90651,68.514
1.2172,0,0,0,0.9064,0,0,0,0.9064,68.529
1.2175,0,0,0,0.90629,0,0,0,0.90629,68.544
1.2178,0,0,0,0.90617,0,0,0,0.90617,68.559
1.2181,0,0,0,0.90606,0,0,0,0.90606,68.574
1.2184,0,0,0,0.90595,0,0,0,0.90595,68.59
1.2187,0,0,0,0.90584,0,0,0,0.90584,68.605
1.219,0,0,0,0.90573,0,0,0,0.90573,68.62
1.2193,0,0,0,0.90562,0,0,0,0.90562,68.636
1.2196,0,0,0,0.90551,0,0,0,0.90551,68.651
1.2199,0,0,0,0.90539,0,0,0,0.90539,68.667
1.2202,0,0,0,0.90528,0,0,0,0.90528,68.682
1.2205,0,0,0,0.90517,0,0,0,0.90517,68.698
1.2208,0,0,0,0.90506,0,0,0,0.90506,68.714
1.2211,0,0,0,0.90495,0,0,0,0.90495,68.729
1.2214,0,0,0,0.90484,0,0,0,0.90484,68.745
1.2217,0,0,0,0.90473,0,0,0,0.90473,68.761
1.222,0,0,0,0.90462,0,0,0,0.90462,68.777
1.2223,0,0,0,0.90451,0,0,0,0.90451,68.793
1.2226,0,0,0,0.90439,0,0,0,0.90439,68.81
1.2229,0,0,0,0.90428,0,0,0,0.90428,68.826
1.2232,0,0,0,0.90417,0,0,0,0.90417,68.842
1.2235,0,0,0,0.90406,0,0,0,0.90406,68.858
1.2238,0,0,0,0.90395,0,0,0,0.90395,68.875
1.2241,0,0,0,0.90384,0,0,0,0.90384,68.891
1.2244,0,0,0,0.90373,0,0,0,0.90373,68.908
1.2247,0,0,0,0.90362,0,0,0,0.90362,68.925
1.225,0,0,0,0.90351,0,0,0,0.90351,68.941
1.2253,0,0,0,0.9034,0,0,0,0.9034,68.958
1.2256,0,0,0,0.90329,0,0,0,0.90329,68.975
1.2259,0,0,0,0.90318,0,0,0,0.90318,68.992
1.2262,0,0,0,0.90307,0,0,0,0.90307,69.009
1.2265,0,0,0,0.90296,0,0,0,0.90296,69.026
1.2268,0,0,0,0.90284,0,0,0,0.90284,69.043
1.2271,0,0,0,0.90273,0,0,0,0.90273,69.06
1.2274,0,0,0,0.90262,0,0,0,0.90262,69.078
1.2277,0,0,0,0.90251,0,0,0,0.90251,69.095
1.228,0,0,0,0.9024,0,0,0,0.9024,69.113
1.2283,0,0,0,0.90229,0,0,0,0.90229,69.13
1.2286,0,0,0,0.90218,0,0,0,0.90218,69.148
1.2289,0,0,0,0.90207,0,0,0,0.90207,69.165
1.2292,0,0,0,0.90196,0,0,0,0.90196,69.183
1.2295,0,0,0,0.90185,0,0,0,0.90185,69.201
1.2298,0,0,0,0.90174,0,0,0,0.90174,69.219
1.2301,0,0,0,0.90163,0,0,0,0.90163,69.237
1.2304,0,0,0,0.90152,0,0,0,0.90152,69.255
1.2307,0,0,0,0.90141,0,0,0,0.90141,69.273
1.231,0,0,0,0.9013,0,0,0,0.9013,69.292
1.2313,0,0,0,0.90119,0,0,0,0.90119,69.31
1.2316,0,0,0,0.90108,0,0,0,0.90108,69.328
1.2319,0,0,0,0.90097,0,0,0,0.90097,69.347
1.2322,0,0,0,0.90086,0,0,0,0.90086,69.366
1.2325,0,0,0,0.90075,0,0,0,0.90075,69.384
1.2328,0,0,0,0.90065,0,0,0,0.90065,69.403
1.2331,0,0,0,0.90054,0,0,0,0.90054,69.422
1.2334,0,0,0,0.90043,0,0,0,0.90043,69.441
1.2337,0,0,0,0.90032,0,0,0,0.90032,69.46
1.234,0,0,0,0.90021,0,0,0,0.90021,69.479
1.2343,0,0,0,0.9001,0,0,0,0.9001,69.498
1.2346,0,0,0,0.89999,0,0,0,0.89999,69.518
1.2349,0,0,0,0.89988,0,0,0,0.89988,69.537
1.2352,0,0,0,0.89977,0,0,0,0.89977,69.556
1.2355,0,0,0,0.89966,0,0,0,0.89966,69.576
1.2358,0,0,0,0.89955,0,0,0,0.89955,69.596
1.2361,0,0,0,0.89944,0,0,0,0.89944,69.615
1.2364,0,0,0,0.89933,0,0,0,0.89933,69.635
1.2367,0,0,0,0.89922,0,0,0,0.89922,69.655
1.237,0,0,0,0.89911,0,0,0,0.89911,69.675
1.2373,0,0,0,0.89901,0,0,0,0.89901,69.695
1.2376,0,0,0,0.8989,0,0,0,0.8989,69.716
1.2379,0,0,0,0.89879,0,0,0,0.89879,69.736
1.2382,0,0,0,0.89868,0,0,0,0.89868,69.756
1.2385,0,0,0,0.89857,0,0,0,0.89857,69.777
1.2388,0,0,0,0.89846,0,0,0,0.89846,69.797
1.2391,0,0,0,0.89835,0,0,0,0.89835,69.818
1.2394,0,0,0,0.89824,0,0,0,0.89824,69.839
1.2397,0,0,0,0.89814,0,0,0,0.89814,69.86
1.24,0,0,0,0.89803,0,0,0,0.89803,69.881
1.2403,0,0,0,0.89792,0,0,0,0.89792,69.902
1.2406,0,0,0,0.89781,0,0,0,0.89781,69.923
1.2409,0,0,0,0.8977,0,0,0,0.8977,69.944
1.2412,0,0,0,0.89759,0,0,0,0.89759,69.966
1.2415,0,0,0,0.89748,0,0,0,0.89748,69.987
1.2418,0,0,0,0.89738,0,0,0,0.89738,70.009
1.2421,0,0,0,0.89727,0,0,0,0.89727,70.03
1.2424,0,0,0,0.89716,0,0,0,0.89716,70.052
1.2427,0,0,0,0.89705,0,0,0,0.89705,70.074
1.243,0,0,0,0.89694,0,0,0,0.89694,70.096
1.2433,0,0,0,0.89683,0,0,0,0.89683,70.118
1.2436,0,0,0,0.89673,0,0,0,0.89673,70.14
1.2439,0,0,0,0.89662,0,0,0,0.89662,70.163
1.2442,0,0,0,0.89651,0,0,0,0.89651,70.185
1.2445,0,0,0,0.8964,0,0,0,0.8964,70.208
1.2448,0,0,0,0.89629,0,0,0,0.89629,70.23
1.2451,0,0,0,0.89619,0,0,0,0.89619,70.253
1.2454,0,0,0,0.89608,0,0,0,0.89608,70.276
1.2457,0,0,0,0.89597,0,0,0,0.89597,70.299
1.246,0,0,0,0.89586,0,0,0,0.89586,70.322
1.2463,0,0,0,0.89575,0,0,0,0.89575,70.345
1.2466,0,0,0,0.89565,0,0,0,0.89565,70.369
1.2469,0,0,0,0.89554,0,0,0,0.89554,70.392
1.2472,0,0,0,0.89543,0,0,0,0.89543,70.416
1.2475,0,0,0,0.89532,0,0,0,0.89532,70.439
1.2478,0,0,0,0.89522,0,0,0,0.89522,70.463
1.2481,0,0,0,0.89511,0,0,0,0.89511,70.487
1.2484,0,0,0,0.895,0,0,0,0.895,70.511
1.2487,0,0,0,0.89489,0,0,0,0.89489,70.535
1.249,0,0,0,0.89479,0,0,0,0.89479,70.559
1.2493,0,0,0,0.89468,0,0,0,0.89468,70.584
1.2496,0,0,0,0.89457,0,0,0,0.89457,70.608
1.2499,0,0,0,0.89446,0,0,0,0.89446,70.633
1.2502,0,0,0,0.89436,0,0,0,0.89436,70.657
1.2505,0,0,0,0.89425,0,0,0,0.89425,70.682
1.2508,0,0,0,0.89414,0,0,0,0.89414,70.707
1.2511,0,0,0,0.89403,0,0,0,0.89403,70.732
1.2514,0,0,0,0.89393,0,0,0,0.89393,70.758
1.2517,0,0,0,0.89382,0,0,0,0.89382,70.783
1.252,0,0,0,0.89371,0,0,0,0.89371,70.808
1.2523,0,0,0,0.89361,0,0,0,0.89361,70.834
1.2526,0,0,0,0.8935,0,0,0,0.8935,70.86
1.2529,0,0,0,0.89339,0,0,0,0.89339,70.886
1.2532,0,0,0,0.89328,0,0,0,0.89328,70.912
1.2535,0,0,0,0.89318,0,0,0,0.89318,70.938
1.2538,0,0,0,0.89307,0,0,0,0.89307,70.964
1.2541,0,0,0,0.89296,0,0,0,0.89296,70.99
1.2544,0,0,0,0.89286,0,0,0,0.89286,71.017
1.2547,0,0,0,0.89275,0,0,0,0.89275,71.044
1.255,0,0,0,0.89264,0,0,0,0.89264,71.07
1.2553,0,0,0,0.89254,0,0,0,0.89254,71.097
1.2556,0,0,0,0.89243,0,0,0,0.89243,71.124
1.2559,0,0,0,0.89232,0,0,0,0.89232,71.151
1.2562,0,0,0,0.89222,0,0,0,0.89222,71.179
1.2565,0,0,0,0.89211,0,0,0,0.89211,71.206
1.2568,0,0,0,0.892,0,0,0,0.892,71.234
1.2571,0,0,0,0.8919,0,0,0,0.8919,71.262
1.2574,0,0,0,0.89179,0,0,0,0.89179,71.29
1.2577,0,0,0,0.89169,0,0,0,0.89169,71.318
1.258,0,0,0,0.89158,0,0,0,0.89158,71.346
1.2583,0,0,0,0.89147,0,0,0,0.89147,71.374
1.2586,0,0,0,0.89137,0,0,0,0.89137,71.403
1.2589,0,0,0,0.89126,0,0,0,0.89126,71.431
1.2592,0,0,0,0.89115,0,0,0,0.89115,71.46
1.2595,0,0,0,0.89105,0,0,0,0.89105,71.489
1.2598,0,0,0,0.89094,0,0,0,0.89094,71.518
1.2601,0,0,0,0.89084,0,0,0,0.89084,71.547
1.2604,0,0,0,0.89073,0,0,0,0.89073,71.577
1.2607,0,0,0,0.89062,0,0,0,0.89062,71.606
1.261,0,0,0,0.89052,0,0,0,0.89052,71.636
1.2613,0,0,0,0.89041,0,0,0,0.89041,71.666
1.2616,0,0,0,0.89031,0,0,0,0.89031,71.696
1.2619,0,0,0,0.8902,0,0,0,0.8902,71.726
1.2622,0,0,0,0.89009,0,0,0,0.89009,71.756
1.2625,0,0,0,0.88999,0,0,0,0.88999,71.787
1.2628,0,0,0,0.88988,0,0,0,0.88988,71.817
1.2631,0,0,0,0.88978,0,0,0,0.88978,71.848
1.2634,0,0,0,0.88967,0,0,0,0.88967,71.879
1.2637,0,0,0,0.88957,0,0,0,0.88957,71.91
1.264,0,0,0,0.88946,0,0,0,0.88946,71.941
1.2643,0,0,0,0.88935,0,0,0,0.88935,71.973
1.2646,0,0,0,0.88925,0,0,0,0.88925,72.004
1.2649,0,0,0,0.88914,0,0,0,0.88914,72.036
1.2652,0,0,0,0.88904,0,0,0,0.88904,72.068
1.2655,0,0,0,0.88893,0,0,0,0.88893,72.1
1.2658,0,0,0,0.88883,0,0,0,0.88883,72.133
1.2661,0,0,0,0.88872,0,0,0,0.88872,72.165
1.2664,0,0,0,0.88862,0,0,0,0.88862,72.198
1.2667,0,0,0,0.88851,0,0,0,0.88851,72.231
1.267,0,0,0,0.88841,0,0,0,0.88841,72.264
1.2673,0,0,0,0.8883,0,0,0,0.8883,72.297
1.2676,0,0,0,0.8882,0,0,0,0.8882,72.33
1.2679,0,0,0,0.88809,0,0,0,0.88809,72.364
1.2682,0,0,0,0.88799,0,0,0,0.88799,72.397
1.2685,0,0,0,0.88788,0,0,0,0.88788,72.431
1.2688,0,0,0,0.88778,0,0,0,0.88778,72.465
1.2691,0,0,0,0.88767,0,0,0,0.88767,72.5
1.2694,0,0,0,0.88757,0,0,0,0.88757,72.534
1.2697,0,0,0,0.88746,0,0,0,0.88746,72.569
1.27,0,0,0,0.88736,0,0,0,0.88736,72.603
1.2703,0,0,0,0.88725,0,0,0,0.88725,72.638
1.2706,0,0,0,0.88715,0,0,0,0.88715,72.674
