F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,45.671
1.1356,0,0,0,0.9384,0,0,0,0.9384,45.676
1.1359,0,0,0,0.93827,0,0,0,0.93827,45.68
1.1362,0,0,0,0.93815,0,0,0,0.93815,45.685
1.1365,0,0,0,0.93803,0,0,0,0.93803,45.689
1.1368,0,0,0,0.9379,0,0,0,0.9379,45.694
1.1371,0,0,0,0.93778,0,0,0,0.93778,45.698
1.1374,0,0,0,0.93766,0,0,0,0.93766,45.703
1.1377,0,0,0,0.93753,0,0,0,0.93753,45.707
1.138,0,0,0,0.93741,0,0,0,0.93741,45.712
1.1383,0,0,0,0.93728,0,0,0,0.93728,45.716
1.1386,0,0,0,0.93716,0,0,0,0.93716,45.721
1.1389,0,0,0,0.93704,0,0,0,0.93704,45.726
1.1392,0,0,0,0.93691,0,0,0,0.93691,45.73
1.1395,0,0,0,0.93679,0,0,0,0.93679,45.735
1.1398,0,0,0,0.93667,0,0,0,0.93667,45.739
1.1401,0,0,0,0.93654,0,0,0,0.93654,45.744
1.1404,0,0,0,0.93642,0,0,0,0.93642,45.749
1.1407,0,0,0,0.9363,0,0,0,0.9363,45.754
1.141,0,0,0,0.93618,0,0,0,0.93618,45.758
1.1413,0,0,0,0.93605,0,0,0,0.93605,45.763
1.1416,0,0,0,0.93593,0,0,0,0.93593,45.768
1.1419,0,0,0,0.93581,0,0,0,0.93581,45.772
1.1422,0,0,0,0.93568,0,0,0,0.93568,45.777
1.1425,0,0,0,0.93556,0,0,0,0.93556,45.782
1.1428,0,0,0,0.93544,0,0,0,0.93544,45.787
1.1431,0,0,0,0.93531,0,0,0,0.93531,45.791
1.1434,0,0,0,0.93519,0,0,0,0.93519,45.796
1.1437,0,0,0,0.93507,0,0,0,0.93507,45.801
1.144,0,0,0,0.93495,0,0,0,0.93495,45.806
1.1443,0,0,0,0.93482,0,0,0,0.93482,45.811
1.1446,0,0,0,0.9347,0,0,0,0.9347,45.816
1.1449,0,0,0,0.93458,0,0,0,0.93458,45.821
1.1452,0,0,0,0.93446,0,0,0,0.93446,45.825
1.1455,0,0,0,0.93433,0,0,0,0.93433,45.83
1.1458,0,0,0,0.93421,0,0,0,0.93421,45.835
1.1461,0,0,0,0.93409,0,0,0,0.93409,45.84
1.1464,0,0,0,0.93397,0,0,0,0.93397,45.845
1.1467,0,0,0,0.93385,0,0,0,0.93385,45.85
1.147,0,0,0,0.93372,0,0,0,0.93372,45.855
1.1473,0,0,0,0.9336,0,0,0,0.9336,45.86
1.1476,0,0,0,0.93348,0,0,0,0.93348,45.865
1.1479,0,0,0,0.93336,0,0,0,0.93336,45.87
1.1482,0,0,0,0.93324,0,0,0,0.93324,45.875
1.1485,0,0,0,0.93311,0,0,0,0.93311,45.88
1.1488,0,0,0,0.93299,0,0,0,0.93299,45.885
1.1491,0,0,0,0.93287,0,0,0,0.93287,45.89
1.1494,0,0,0,0.93275,0,0,0,0.93275,45.895
1.1497,0,0,0,0.93263,0,0,0,0.93263,45.901
1.15,0,0,0,0.9325,0,0,0,0.9325,45.906
1.1503,0,0,0,0.93238,0,0,0,0.93238,45.911
1.1506,0,0,0,0.93226,0,0,0,0.93226,45.916
1.1509,0,0,0,0.93214,0,0,0,0.93214,45.921
1.1512,0,0,0,0.93202,0,0,0,0.93202,45.926
1.1515,0,0,0,0.9319,0,0,0,0.9319,45.932
1.1518,0,0,0,0.93178,0,0,0,0.93178,45.937
1.1521,0,0,0,0.93165,0,0,0,0.93165,45.942
1.1524,0,0,0,0.93153,0,0,0,0.93153,45.947
1.1527,0,0,0,0.93141,0,0,0,0.93141,45.952
1.153,0,0,0,0.93129,0,0,0,0.93129,45.958
1.1533,0,0,0,0.93117,0,0,0,0.93117,45.963
1.1536,0,0,0,0.93105,0,0,0,0.93105,45.968
1.1539,0,0,0,0.93093,0,0,0,0.93093,45.974
1.1542,0,0,0,0.93081,0,0,0,0.93081,45.979
1.1545,0,0,0,0.93069,0,0,0,0.93069,45.984
1.1548,0,0,0,0.93056,0,0,0,0.93056,45.99
1.1551,0,0,0,0.93044,0,0,0,0.93044,45.995
1.1554,0,0,0,0.93032,0,0,0,0.93032,46
1.1557,0,0,0,0.9302,0,0,0,0.9302,46.006
1.156,0,0,0,0.93008,0,0,0,0.93008,46.011
1.1563,0,0,0,0.92996,0,0,0,0.92996,46.017
1.1566,0,0,0,0.92984,0,0,0,0.92984,46.022
1.1569,0,0,0,0.92972,0,0,0,0.92972,46.028
1.1572,0,0,0,0.9296,0,0,0,0.9296,46.033
1.1575,0,0,0,0.92948,0,0,0,0.92948,46.039
1.1578,0,0,0,0.92936,0,0,0,0.92936,46.044
1.1581,0,0,0,0.92924,0,0,0,0.92924,46.05
1.1584,0,0,0,0.92912,0,0,0,0.92912,46.055
1.1587,0,0,0,0.929,0,0,0,0.929,46.061
1.159,0,0,0,0.92888,0,0,0,0.92888,46.066
1.1593,0,0,0,0.92876,0,0,0,0.92876,46.072
1.1596,0,0,0,0.92864,0,0,0,0.92864,46.078
1.1599,0,0,0,0.92852,0,0,0,0.92852,46.083
1.1602,0,0,0,0.9284,0,0,0,0.9284,46.089
1.1605,0,0,0,0.92828,0,0,0,0.92828,46.094
1.1608,0,0,0,0.92816,0,0,0,0.92816,46.1
1.1611,0,0,0,0.92804,0,0,0,0.92804,46.106
1.1614,0,0,0,0.92792,0,0,0,0.92792,46.112
1.1617,0,0,0,0.9278,0,0,0,0.9278,46.117
1.162,0,0,0,0.92768,0,0,0,0.92768,46.123
1.1623,0,0,0,0.92756,0,0,0,0.92756,46.129
1.1626,0,0,0,0.92744,0,0,0,0.92744,46.135
1.1629,0,0,0,0.92732,0,0,0,0.92732,46.14
1.1632,0,0,0,0.9272,0,0,0,0.9272,46.146
1.1635,0,0,0,0.92708,0,0,0,0.92708,46.152
1.1638,0,0,0,0.92696,0,0,0,0.92696,46.158
1.1641,0,0,0,0.92684,0,0,0,0.92684,46.164
1.1644,0,0,0,0.92672,0,0,0,0.92672,46.17
1.1647,0,0,0,0.9266,0,0,0,0.9266,46.175
1.165,0,0,0,0.92648,0,0,0,0.92648,46.181
1.1653,0,0,0,0.92636,0,0,0,0.92636,46.187
1.1656,0,0,0,0.92624,0,0,0,0.92624,46.193
1.1659,0,0,0,0.92612,0,0,0,0.92612,46.199
1.1662,0,0,0,0.92601,0,0,0,0.92601,46.205
1.1665,0,0,0,0.92589,0,0,0,0.92589,46.211
1.1668,0,0,0,0.92577,0,0,0,0.92577,46.217
1.1671,0,0,0,0.92565,0,0,0,0.92565,46.223
1.1674,0,0,0,0.92553,0,0,0,0.92553,46.229
1.1677,0,0,0,0.92541,0,0,0,0.92541,46.235
1.168,0,0,0,0.92529,0,0,0,0.92529,46.241
1.1683,0,0,0,0.92517,0,0,0,0.92517,46.247
1.1686,0,0,0,0.92505,0,0,0,0.92505,46.254
1.1689,0,0,0,0.92494,0,0,0,0.92494,46.26
1.1692,0,0,0,0.92482,0,0,0,0.92482,46.266
1.1695,0,0,0,0.9247,0,0,0,0.9247,46.272
1.1698,0,0,0,0.92458,0,0,0,0.92458,46.278
1.1701,0,0,0,0.92446,0,0,0,0.92446,46.284
1.1704,0,0,0,0.92434,0,0,0,0.92434,46.291
1.1707,0,0,0,0.92422,0,0,0,0.92422,46.297
1.171,0,0,0,0.92411,0,0,0,0.92411,46.303
1.1713,0,0,0,0.92399,0,0,0,0.92399,46.309
1.1716,0,0,0,0.92387,0,0,0,0.92387,46.316
1.1719,0,0,0,0.92375,0,0,0,0.92375,46.322
1.1722,0,0,0,0.92363,0,0,0,0.92363,46.328
1.1725,0,0,0,0.92351,0,0,0,0.92351,46.335
1.1728,0,0,0,0.9234,0,0,0,0.9234,46.341
1.1731,0,0,0,0.92328,0,0,0,0.92328,46.347
1.1734,0,0,0,0.92316,0,0,0,0.92316,46.354
1.1737,0,0,0,0.92304,0,0,0,0.92304,46.36
1.174,0,0,0,0.92292,0,0,0,0.92292,46.367
1.1743,0,0,0,0.92281,0,0,0,0.92281,46.373
1.1746,0,0,0,0.92269,0,0,0,0.92269,46.38
1.1749,0,0,0,0.92257,0,0,0,0.92257,46.386
1.1752,0,0,0,0.92245,0,0,0,0.92245,46.393
1.1755,0,0,0,0.92233,0,0,0,0.92233,46.399
1.1758,0,0,0,0.92222,0,0,0,0.92222,46.406
1.1761,0,0,0,0.9221,0,0,0,0.9221,46.412
1.1764,0,0,0,0.92198,0,0,0,0.92198,46.419
1.1767,0,0,0,0.92186,0,0,0,0.92186,46.426
1.177,0,0,0,0.92175,0,0,0,0.92175,46.432
1.1773,0,0,0,0.92163,0,0,0,0.92163,46.439
1.1776,0,0,0,0.92151,0,0,0,0.92151,46.446
1.1779,0,0,0,0.92139,0,0,0,0.92139,46.452
1.1782,0,0,0,0.92128,0,0,0,0.92128,46.459
1.1785,0,0,0,0.92116,0,0,0,0.92116,46.466
1.1788,0,0,0,0.92104,0,0,0,0.92104,46.472
1.1791,0,0,0,0.92093,0,0,0,0.92093,46.479
1.1794,0,0,0,0.92081,0,0,0,0.92081,46.486
1.1797,0,0,0,0.92069,0,0,0,0.92069,46.493
1.18,0,0,0,0.92057,0,0,0,0.92057,46.5
1.1803,0,0,0,0.92046,0,0,0,0.92046,46.506
1.1806,0,0,0,0.92034,0,0,0,0.92034,46.513
1.1809,0,0,0,0.92022,0,0,0,0.92022,46.52
1.1812,0,0,0,0.92011,0,0,0,0.92011,46.527
1.1815,0,0,0,0.91999,0,0,0,0.91999,46.534
1.1818,0,0,0,0.91987,0,0,0,0.91987,46.541
1.1821,0,0,0,0.91976,0,0,0,0.91976,46.548
1.1824,0,0,0,0.91964,0,0,0,0.91964,46.555
1.1827,0,0,0,0.91952,0,0,0,0.91952,46.562
1.183,0,0,0,0.91941,0,0,0,0.91941,46.569
1.1833,0,0,0,0.91929,0,0,0,0.91929,46.576
1.1836,0,0,0,0.91917,0,0,0,0.91917,46.583
1.1839,0,0,0,0.91906,0,0,0,0.91906,46.59
1.1842,0,0,0,0.91894,0,0,0,0.91894,46.597
1.1845,0,0,0,0.91882,0,0,0,0.91882,46.605
1.1848,0,0,0,0.91871,0,0,0,0.91871,46.612
1.1851,0,0,0,0.91859,0,0,0,0.91859,46.619
1.1854,0,0,0,0.91848,0,0,0,0.91848,46.626
1.1857,0,0,0,0.91836,0,0,0,0.91836,46.633
1.186,0,0,0,0.91824,0,0,0,0.91824,46.641
1.1863,0,0,0,0.91813,0,0,0,0.91813,46.648
1.1866,0,0,0,0.91801,0,0,0,0.91801,46.655
1.1869,0,0,0,0.91789,0,0,0,0.91789,46.662
1.1872,0,0,0,0.91778,0,0,0,0.91778,46.67
1.1875,0,0,0,0.91766,0,0,0,0.91766,46.677
1.1878,0,0,0,0.91755,0,0,0,0.91755,46.685
1.1881,0,0,0,0.91743,0,0,0,0.91743,46.692
1.1884,0,0,0,0.91732,0,0,0,0.91732,46.699
1.1887,0,0,0,0.9172,0,0,0,0.9172,46.707
1.189,0,0,0,0.91708,0,0,0,0.91708,46.714
1.1893,0,0,0,0.91697,0,0,0,0.91697,46.722
1.1896,0,0,0,0.91685,0,0,0,0.91685,46.729
1.1899,0,0,0,0.91674,0,0,0,0.91674,46.737
1.1902,0,0,0,0.91662,0,0,0,0.91662,46.744
1.1905,0,0,0,0.91651,0,0,0,0.91651,46.752
1.1908,0,0,0,0.91639,0,0,0,0.91639,46.76
1.1911,0,0,0,0.91628,0,0,0,0.91628,46.767
1.1914,0,0,0,0.91616,0,0,0,0.91616,46.775
1.1917,0,0,0,0.91604,0,0,0,0.91604,46.783
1.192,0,0,0,0.91593,0,0,0,0.91593,46.79
1.1923,0,0,0,0.91581,0,0,0,0.91581,46.798
1.1926,0,0,0,0.9157,0,0,0,0.9157,46.806
1.1929,0,0,0,0.91558,0,0,0,0.91558,46.814
1.1932,0,0,0,0.91547,0,0,0,0.91547,46.821
1.1935,0,0,0,0.91535,0,0,0,0.91535,46.829
1.1938,0,0,0,0.91524,0,0,0,0.91524,46.837
1.1941,0,0,0,0.91512,0,0,0,0.91512,46.845
1.1944,0,0,0,0.91501,0,0,0,0.91501,46.853
1.1947,0,0,0,0.91489,0,0,0,0.91489,46.861
1.195,0,0,0,0.91478,0,0,0,0.91478,46.869
1.1953,0,0,0,0.91466,0,0,0,0.91466,46.877
1.1956,0,0,0,0.91455,0,0,0,0.91455,46.885
1.1959,0,0,0,0.91443,0,0,0,0.91443,46.893
1.1962,0,0,0,0.91432,0,0,0,0.91432,46.901
1.1965,0,0,0,0.91421,0,0,0,0.91421,46.909
1.1968,0,0,0,0.91409,0,0,0,0.91409,46.917
1.1971,0,0,0,0.91398,0,0,0,0.91398,46.925
1.1974,0,0,0,0.91386,0,0,0,0.91386,46.933
1.1977,0,0,0,0.91375,0,0,0,0.91375,46.941
1.198,0,0,0,0.91363,0,0,0,0.91363,46.949
1.1983,0,0,0,0.91352,0,0,0,0.91352,46.958
1.1986,0,0,0,0.9134,0,0,0,0.9134,46.966
1.1989,0,0,0,0.91329,0,0,0,0.91329,46.974
1.1992,0,0,0,0.91318,0,0,0,0.91318,46.982
1.1995,0,0,0,0.91306,0,0,0,0.91306,46.991
1.1998,0,0,0,0.91295,0,0,0,0.91295,46.999
1.2001,0,0,0,0.91283,0,0,0,0.91283,47.007
1.2004,0,0,0,0.91272,0,0,0,0.91272,47.016
1.2007,0,0,0,0.9126,0,0,0,0.9126,47.024
1.201,0,0,0,0.91249,0,0,0,0.91249,47.033
1.2013,0,0,0,0.91238,0,0,0,0.91238,47.041
1.2016,0,0,0,0.91226,0,0,0,0.91226,47.05
1.2019,0,0,0,0.91215,0,0,0,0.91215,47.058
1.2022,0,0,0,0.91204,0,0,0,0.91204,47.067
1.2025,0,0,0,0.91192,0,0,0,0.91192,47.075
1.2028,0,0,0,0.91181,0,0,0,0.91181,47.084
1.2031,0,0,0,0.91169,0,0,0,0.91169,47.093
1.2034,0,0,0,0.91158,0,0,0,0.91158,47.101
1.2037,0,0,0,0.91147,0,0,0,0.91147,47.11
1.204,0,0,0,0.91135,0,0,0,0.91135,47.119
1.2043,0,0,0,0.91124,0,0,0,0.91124,47.127
1.2046,0,0,0,0.91113,0,0,0,0.91113,47.136
1.2049,0,0,0,0.91101,0,0,0,0.91101,47.145
1.2052,0,0,0,0.9109,0,0,0,0.9109,47.154
1.2055,0,0,0,0.91079,0,0,0,0.91079,47.163
1.2058,0,0,0,0.91067,0,0,0,0.91067,47.172
1.2061,0,0,0,0.91056,0,0,0,0.91056,47.181
1.2064,0,0,0,0.91045,0,0,0,0.91045,47.19
1.2067,0,0,0,0.91033,0,0,0,0.91033,47.199
1.207,0,0,0,0.91022,0,0,0,0.91022,47.208
1.2073,0,0,0,0.91011,0,0,0,0.91011,47.217
1.2076,0,0,0,0.90999,0,0,0,0.90999,47.226
1.2079,0,0,0,0.90988,0,0,0,0.90988,47.235
1.2082,0,0,0,0.90977,0,0,0,0.90977,47.244
1.2085,0,0,0,0.90965,0,0,0,0.90965,47.253
1.2088,0,0,0,0.90954,0,0,0,0.90954,47.262
1.2091,0,0,0,0.90943,0,0,0,0.90943,47.271
1.2094,0,0,0,0.90932,0,0,0,0.90932,47.281
1.2097,0,0,0,0.9092,0,0,0,0.9092,47.29
1.21,0,0,0,0.90909,0,0,0,0.90909,47.299
1.2103,0,0,0,0.90898,0,0,0,0.90898,47.309
1.2106,0,0,0,0.90887,0,0,0,0.90887,47.318
1.2109,0,0,0,0.90875,0,0,0,0.90875,47.327
1.2112,0,0,0,0.90864,0,0,0,0.90864,47.337
1.2115,0,0,0,0.90853,0,0,0,0.90853,47.346
1.2118,0,0,0,0.90842,0,0,0,0.90842,47.356
1.2121,0,0,0,0.9083,0,0,0,0.9083,47.365
1.2124,0,0,0,0.90819,0,0,0,0.90819,47.375
1.2127,0,0,0,0.90808,0,0,0,0.90808,47.384
1.213,0,0,0,0.90797,0,0,0,0.90797,47.394
1.2133,0,0,0,0.90785,0,0,0,0.90785,47.404
1.2136,0,0,0,0.90774,0,0,0,0.90774,47.413
1.2139,0,0,0,0.90763,0,0,0,0.90763,47.423
1.2142,0,0,0,0.90752,0,0,0,0.90752,47.433
1.2145,0,0,0,0.90741,0,0,0,0.90741,47.442
1.2148,0,0,0,0.90729,0,0,0,0.90729,47.452
1.2151,0,0,0,0.90718,0,0,0,0.90718,47.462
1.2154,0,0,0,0.90707,0,0,0,0.90707,47.472
1.2157,0,0,0,0.90696,0,0,0,0.90696,47.482
1.216,0,0,0,0.90685,0,0,0,0.90685,47.492
1.2163,0,0,0,0.90673,0,0,0,0.90673,47.502
1.2166,0,0,0,0.90662,0,0,0,0.90662,47.512
1.2169,0,0,0,0.90651,0,0,0,0.90651,47.522
1.2172,0,0,0,0.9064,0,0,0,0.9064,47.532
1.2175,0,0,0,0.90629,0,0,0,0.90629,47.542
1.2178,0,0,0,0.90617,0,0,0,0.90617,47.552
1.2181,0,0,0,0.90606,0,0,0,0.90606,47.562
1.2184,0,0,0,0.90595,0,0,0,0.90595,47.573
1.2187,0,0,0,0.90584,0,0,0,0.90584,47.583
1.219,0,0,0,0.90573,0,0,0,0.90573,47.593
1.2193,0,0,0,0.90562,0,0,0,0.90562,47.603
1.2196,0,0,0,0.90551,0,0,0,0.90551,47.614
1.2199,0,0,0,0.90539,0,0,0,0.90539,47.624
1.2202,0,0,0,0.90528,0,0,0,0.90528,47.635
1.2205,0,0,0,0.90517,0,0,0,0.90517,47.645
1.2208,0,0,0,0.90506,0,0,0,0.90506,47.655
1.2211,0,0,0,0.90495,0,0,0,0.90495,47.666
1.2214,0,0,0,0.90484,0,0,0,0.90484,47.677
1.2217,0,0,0,0.90473,0,0,0,0.90473,47.687
1.222,0,0,0,0.90462,0,0,0,0.90462,47.698
1.2223,0,0,0,0.90451,0,0,0,0.90451,47.708
1.2226,0,0,0,0.90439,0,0,0,0.90439,47.719
1.2229,0,0,0,0.90428,0,0,0,0.90428,47.73
1.2232,0,0,0,0.90417,0,0,0,0.90417,47.741
1.2235,0,0,0,0.90406,0,0,0,0.90406,47.752
1.2238,0,0,0,0.90395,0,0,0,0.90395,47.762
1.2241,0,0,0,0.90384,0,0,0,0.90384,47.773
1.2244,0,0,0,0.90373,0,0,0,0.90373,47.784
1.2247,0,0,0,0.90362,0,0,0,0.90362,47.795
1.225,0,0,0,0.90351,0,0,0,0.90351,47.806
1.2253,0,0,0,0.9034,0,0,0,0.9034,47.817
1.2256,0,0,0,0.90329,0,0,0,0.90329,47.828
1.2259,0,0,0,0.90318,0,0,0,0.90318,47.839
1.2262,0,0,0,0.90307,0,0,0,0.90307,47.851
1.2265,0,0,0,0.90296,0,0,0,0.90296,47.862
1.2268,0,0,0,0.90284,0,0,0,0.90284,47.873
1.2271,0,0,0,0.90273,0,0,0,0.90273,47.884
1.2274,0,0,0,0.90262,0,0,0,0.90262,47.896
1.2277,0,0,0,0.90251,0,0,0,0.90251,47.907
1.228,0,0,0,0.9024,0,0,0,0.9024,47.918
1.2283,0,0,0,0.90229,0,0,0,0.90229,47.93
1.2286,0,0,0,0.90218,0,0,0,0.90218,47.941
1.2289,0,0,0,0.90207,0,0,0,0.90207,47.953
1.2292,0,0,0,0.90196,0,0,0,0.90196,47.964
1.2295,0,0,0,0.90185,0,0,0,0.90185,47.976
1.2298,0,0,0,0.90174,0,0,0,0.90174,47.988
1.2301,0,0,0,0.90163,0,0,0,0.90163,47.999
1.2304,0,0,0,0.90152,0,0,0,0.90152,48.011
1.2307,0,0,0,0.90141,0,0,0,0.90141,48.023
1.231,0,0,0,0.9013,0,0,0,0.9013,48.035
1.2313,0,0,0,0.90119,0,0,0,0.90119,48.047
1.2316,0,0,0,0.90108,0,0,0,0.90108,48.058
1.2319,0,0,0,0.90097,0,0,0,0.90097,48.07
1.2322,0,0,0,0.90086,0,0,0,0.90086,48.082
1.2325,0,0,0,0.90075,0,0,0,0.90075,48.094
1.2328,0,0,0,0.90065,0,0,0,0.90065,48.106
1.2331,0,0,0,0.90054,0,0,0,0.90054,48.119
1.2334,0,0,0,0.90043,0,0,0,0.90043,48.131
1.2337,0,0,0,0.90032,0,0,0,0.90032,48.143
1.234,0,0,0,0.90021,0,0,0,0.90021,48.155
1.2343,0,0,0,0.9001,0,0,0,0.9001,48.167
1.2346,0,0,0,0.89999,0,0,0,0.89999,48.18
1.2349,0,0,0,0.89988,0,0,0,0.89988,48.192
1.2352,0,0,0,0.89977,0,0,0,0.89977,48.205
1.2355,0,0,0,0.89966,0,0,0,0.89966,48.217
1.2358,0,0,0,0.89955,0,0,0,0.89955,48.23
1.2361,0,0,0,0.89944,0,0,0,0.89944,48.242
1.2364,0,0,0,0.89933,0,0,0,0.89933,48.255
1.2367,0,0,0,0.89922,0,0,0,0.89922,48.267
1.237,0,0,0,0.89911,0,0,0,0.89911,48.28
1.2373,0,0,0,0.89901,0,0,0,0.89901,48.293
1.2376,0,0,0,0.8989,0,0,0,0.8989,48.306
1.2379,0,0,0,0.89879,0,0,0,0.89879,48.318
1.2382,0,0,0,0.89868,0,0,0,0.89868,48.331
1.2385,0,0,0,0.89857,0,0,0,0.89857,48.344
1.2388,0,0,0,0.89846,0,0,0,0.89846,48.357
1.2391,0,0,0,0.89835,0,0,0,0.89835,48.37
1.2394,0,0,0,0.89824,0,0,0,0.89824,48.383
1.2397,0,0,0,0.89814,0,0,0,0.89814,48.397
1.24,0,0,0,0.89803,0,0,0,0.89803,48.41
1.2403,0,0,0,0.89792,0,0,0,0.89792,48.423
1.2406,0,0,0,0.89781,0,0,0,0.89781,48.436
1.2409,0,0,0,0.8977,0,0,0,0.8977,48.45
1.2412,0,0,0,0.89759,0,0,0,0.89759,48.463
1.2415,0,0,0,0.89748,0,0,0,0.89748,48.476
1.2418,0,0,0,0.89738,0,0,0,0.89738,48.49
1.2421,0,0,0,0.89727,0,0,0,0.89727,48.503
1.2424,0,0,0,0.89716,0,0,0,0.89716,48.517
1.2427,0,0,0,0.89705,0,0,0,0.89705,48.531
1.243,0,0,0,0.89694,0,0,0,0.89694,48.544
1.2433,0,0,0,0.89683,0,0,0,0.89683,48.558
1.2436,0,0,0,0.89673,0,0,0,0.89673,48.572
1.2439,0,0,0,0.89662,0,0,0,0.89662,48.586
1.2442,0,0,0,0.89651,0,0,0,0.89651,48.6
1.2445,0,0,0,0.8964,0,0,0,0.8964,48.614
1.2448,0,0,0,0.89629,0,0,0,0.89629,48.628
1.2451,0,0,0,0.89619,0,0,0,0.89619,48.642
1.2454,0,0,0,0.89608,0,0,0,0.89608,48.656
1.2457,0,0,0,0.89597,0,0,0,0.89597,48.67
1.246,0,0,0,0.89586,0,0,0,0.89586,48.684
1.2463,0,0,0,0.89575,0,0,0,0.89575,48.698
1.2466,0,0,0,0.89565,0,0,0,0.89565,48.713
1.2469,0,0,0,0.89554,0,0,0,0.89554,48.727
1.2472,0,0,0,0.89543,0,0,0,0.89543,48.741
1.2475,0,0,0,0.89532,0,0,0,0.89532,48.756
1.2478,0,0,0,0.89522,0,0,0,0.89522,48.771
1.2481,0,0,0,0.89511,0,0,0,0.89511,48.785
1.2484,0,0,0,0.895,0,0,0,0.895,48.8
1.2487,0,0,0,0.89489,0,0,0,0.89489,48.815
1.249,0,0,0,0.89479,0,0,0,0.89479,48.829
1.2493,0,0,0,0.89468,0,0,0,0.89468,48.844
1.2496,0,0,0,0.89457,0,0,0,0.89457,48.859
1.2499,0,0,0,0.89446,0,0,0,0.89446,48.874
1.2502,0,0,0,0.89436,0,0,0,0.89436,48.889
1.2505,0,0,0,0.89425,0,0,0,0.89425,48.904
1.2508,0,0,0,0.89414,0,0,0,0.89414,48.919
1.2511,0,0,0,0.89403,0,0,0,0.89403,48.934
1.2514,0,0,0,0.89393,0,0,0,0.89393,48.95
1.2517,0,0,0,0.89382,0,0,0,0.89382,48.965
1.252,0,0,0,0.89371,0,0,0,0.89371,48.98
1.2523,0,0,0,0.89361,0,0,0,0.89361,48.996
1.2526,0,0,0,0.8935,0,0,0,0.8935,49.011
1.2529,0,0,0,0.89339,0,0,0,0.89339,49.027
1.2532,0,0,0,0.89328,0,0,0,0.89328,49.042
1.2535,0,0,0,0.89318,0,0,0,0.89318,49.058
1.2538,0,0,0,0.89307,0,0,0,0.89307,49.074
1.2541,0,0,0,0.89296,0,0,0,0.89296,49.09
1.2544,0,0,0,0.89286,0,0,0,0.89286,49.106
1.2547,0,0,0,0.89275,0,0,0,0.89275,49.122
1.255,0,0,0,0.89264,0,0,0,0.89264,49.138
1.2553,0,0,0,0.89254,0,0,0,0.89254,49.154
1.2556,0,0,0,0.89243,0,0,0,0.89243,49.17
1.2559,0,0,0,0.89232,0,0,0,0.89232,49.186
1.2562,0,0,0,0.89222,0,0,0,0.89222,49.202
1.2565,0,0,0,0.89211,0,0,0,0.89211,49.219
1.2568,0,0,0,0.892,0,0,0,0.892,49.235
1.2571,0,0,0,0.8919,0,0,0,0.8919,49.251
1.2574,0,0,0,0.89179,0,0,0,0.89179,49.268
1.2577,0,0,0,0.89169,0,0,0,0.89169,49.284
1.258,0,0,0,0.89158,0,0,0,0.89158,49.301
1.2583,0,0,0,0.89147,0,0,0,0.89147,49.318
1.2586,0,0,0,0.89137,0,0,0,0.89137,49.335
1.2589,0,0,0,0.89126,0,0,0,0.89126,49.352
1.2592,0,0,0,0.89115,0,0,0,0.89115,49.368
1.2595,0,0,0,0.89105,0,0,0,0.89105,49.385
1.2598,0,0,0,0.89094,0,0,0,0.89094,49.403
1.2601,0,0,0,0.89084,0,0,0,0.89084,49.42
1.2604,0,0,0,0.89073,0,0,0,0.89073,49.437
1.2607,0,0,0,0.89062,0,0,0,0.89062,49.454
1.261,0,0,0,0.89052,0,0,0,0.89052,49.472
1.2613,0,0,0,0.89041,0,0,0,0.89041,49.489
1.2616,0,0,0,0.89031,0,0,0,0.89031,49.507
1.2619,0,0,0,0.8902,0,0,0,0.8902,49.524
1.2622,0,0,0,0.89009,0,0,0,0.89009,49.542
1.2625,0,0,0,0.88999,0,0,0,0.88999,49.56
1.2628,0,0,0,0.88988,0,0,0,0.88988,49.577
1.2631,0,0,0,0.88978,0,0,0,0.88978,49.595
1.2634,0,0,0,0.88967,0,0,0,0.88967,49.613
1.2637,0,0,0,0.88957,0,0,0,0.88957,49.631
1.264,0,0,0,0.88946,0,0,0,0.88946,49.649
1.2643,0,0,0,0.88935,0,0,0,0.88935,49.667
1.2646,0,0,0,0.88925,0,0,0,0.88925,49.686
1.2649,0,0,0,0.88914,0,0,0,0.88914,49.704
1.2652,0,0,0,0.88904,0,0,0,0.88904,49.722
1.2655,0,0,0,0.88893,0,0,0,0.88893,49.741
1.2658,0,0,0,0.88883,0,0,0,0.88883,49.76
1.2661,0,0,0,0.88872,0,0,0,0.88872,49.778
1.2664,0,0,0,0.88862,0,0,0,0.88862,49.797
1.2667,0,0,0,0.88851,0,0,0,0.88851,49.816
1.267,0,0,0,0.88841,0,0,0,0.88841,49.835
1.2673,0,0,0,0.8883,0,0,0,0.8883,49.854
1.2676,0,0,0,0.8882,0,0,0,0.8882,49.873
1.2679,0,0,0,0.88809,0,0,0,0.88809,49.892
1.2682,0,0,0,0.88799,0,0,0,0.88799,49.911
1.2685,0,0,0,0.88788,0,0,0,0.88788,49.93
1.2688,0,0,0,0.88778,0,0,0,0.88778,49.95
1.2691,0,0,0,0.88767,0,0,0,0.88767,49.969
1.2694,0,0,0,0.88757,0,0,0,0.88757,49.989
1.2697,0,0,0,0.88746,0,0,0,0.88746,50.008
1.27,0,0,0,0.88736,0,0,0,0.88736,50.028
1.2703,0,0,0,0.88725,0,0,0,0.88725,50.048
1.2706,0,0,0,0.88715,0,0,0,0.88715,50.068
