F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,36.186
1.1356,0,0,0,0.9384,0,0,0,0.9384,36.19
1.1359,0,0,0,0.93827,0,0,0,0.93827,36.195
1.1362,0,0,0,0.93815,0,0,0,0.93815,36.199
1.1365,0,0,0,0.93803,0,0,0,0.93803,36.203
1.1368,0,0,0,0.9379,0,0,0,0.9379,36.207
1.1371,0,0,0,0.93778,0,0,0,0.93778,36.212
1.1374,0,0,0,0.93766,0,0,0,0.93766,36.216
1.1377,0,0,0,0.93753,0,0,0,0.93753,36.22
1.138,0,0,0,0.93741,0,0,0,0.93741,36.225
1.1383,0,0,0,0.93728,0,0,0,0.93728,36.229
1.1386,0,0,0,0.93716,0,0,0,0.93716,36.234
1.1389,0,0,0,0.93704,0,0,0,0.93704,36.238
1.1392,0,0,0,0.93691,0,0,0,0.93691,36.242
1.1395,0,0,0,0.93679,0,0,0,0.93679,36.247
1.1398,0,0,0,0.93667,0,0,0,0.93667,36.251
1.1401,0,0,0,0.93654,0,0,0,0.93654,36.256
1.1404,0,0,0,0.93642,0,0,0,0.93642,36.26
1.1407,0,0,0,0.9363,0,0,0,0.9363,36.265
1.141,0,0,0,0.93618,0,0,0,0.93618,36.269
1.1413,0,0,0,0.93605,0,0,0,0.93605,36.274
1.1416,0,0,0,0.93593,0,0,0,0.93593,36.278
1.1419,0,0,0,0.93581,0,0,0,0.93581,36.283
1.1422,0,0,0,0.93568,0,0,0,0.93568,36.287
1.1425,0,0,0,0.93556,0,0,0,0.93556,36.292
1.1428,0,0,0,0.93544,0,0,0,0.93544,36.296
1.1431,0,0,0,0.93531,0,0,0,0.93531,36.301
1.1434,0,0,0,0.93519,0,0,0,0.93519,36.305
1.1437,0,0,0,0.93507,0,0,0,0.93507,36.31
1.144,0,0,0,0.93495,0,0,0,0.93495,36.315
1.1443,0,0,0,0.93482,0,0,0,0.93482,36.319
1.1446,0,0,0,0.9347,0,0,0,0.9347,36.324
1.1449,0,0,0,0.93458,0,0,0,0.93458,36.328
1.1452,0,0,0,0.93446,0,0,0,0.93446,36.333
1.1455,0,0,0,0.93433,0,0,0,0.93433,36.338
1.1458,0,0,0,0.93421,0,0,0,0.93421,36.342
1.1461,0,0,0,0.93409,0,0,0,0.93409,36.347
1.1464,0,0,0,0.93397,0,0,0,0.93397,36.352
1.1467,0,0,0,0.93385,0,0,0,0.93385,36.357
1.147,0,0,0,0.93372,0,0,0,0.93372,36.361
1.1473,0,0,0,0.9336,0,0,0,0.9336,36.366
1.1476,0,0,0,0.93348,0,0,0,0.93348,36.371
1.1479,0,0,0,0.93336,0,0,0,0.93336,36.376
1.1482,0,0,0,0.93324,0,0,0,0.93324,36.38
1.1485,0,0,0,0.93311,0,0,0,0.93311,36.385
1.1488,0,0,0,0.93299,0,0,0,0.93299,36.39
1.1491,0,0,0,0.93287,0,0,0,0.93287,36.395
1.1494,0,0,0,0.93275,0,0,0,0.93275,36.4
1.1497,0,0,0,0.93263,0,0,0,0.93263,36.405
1.15,0,0,0,0.9325,0,0,0,0.9325,36.41
1.1503,0,0,0,0.93238,0,0,0,0.93238,36.414
1.1506,0,0,0,0.93226,0,0,0,0.93226,36.419
1.1509,0,0,0,0.93214,0,0,0,0.93214,36.424
1.1512,0,0,0,0.93202,0,0,0,0.93202,36.429
1.1515,0,0,0,0.9319,0,0,0,0.9319,36.434
1.1518,0,0,0,0.93178,0,0,0,0.93178,36.439
1.1521,0,0,0,0.93165,0,0,0,0.93165,36.444
1.1524,0,0,0,0.93153,0,0,0,0.93153,36.449
1.1527,0,0,0,0.93141,0,0,0,0.93141,36.454
1.153,0,0,0,0.93129,0,0,0,0.93129,36.459
1.1533,0,0,0,0.93117,0,0,0,0.93117,36.464
1.1536,0,0,0,0.93105,0,0,0,0.93105,36.469
1.1539,0,0,0,0.93093,0,0,0,0.93093,36.474
1.1542,0,0,0,0.93081,0,0,0,0.93081,36.479
1.1545,0,0,0,0.93069,0,0,0,0.93069,36.485
1.1548,0,0,0,0.93056,0,0,0,0.93056,36.49
1.1551,0,0,0,0.93044,0,0,0,0.93044,36.495
1.1554,0,0,0,0.93032,0,0,0,0.93032,36.5
1.1557,0,0,0,0.9302,0,0,0,0.9302,36.505
1.156,0,0,0,0.93008,0,0,0,0.93008,36.51
1.1563,0,0,0,0.92996,0,0,0,0.92996,36.515
1.1566,0,0,0,0.92984,0,0,0,0.92984,36.521
1.1569,0,0,0,0.92972,0,0,0,0.92972,36.526
1.1572,0,0,0,0.9296,0,0,0,0.9296,36.531
1.1575,0,0,0,0.92948,0,0,0,0.92948,36.536
1.1578,0,0,0,0.92936,0,0,0,0.92936,36.542
1.1581,0,0,0,0.92924,0,0,0,0.92924,36.547
1.1584,0,0,0,0.92912,0,0,0,0.92912,36.552
1.1587,0,0,0,0.929,0,0,0,0.929,36.558
1.159,0,0,0,0.92888,0,0,0,0.92888,36.563
1.1593,0,0,0,0.92876,0,0,0,0.92876,36.568
1.1596,0,0,0,0.92864,0,0,0,0.92864,36.574
1.1599,0,0,0,0.92852,0,0,0,0.92852,36.579
1.1602,0,0,0,0.9284,0,0,0,0.9284,36.584
1.1605,0,0,0,0.92828,0,0,0,0.92828,36.59
1.1608,0,0,0,0.92816,0,0,0,0.92816,36.595
1.1611,0,0,0,0.92804,0,0,0,0.92804,36.601
1.1614,0,0,0,0.92792,0,0,0,0.92792,36.606
1.1617,0,0,0,0.9278,0,0,0,0.9278,36.612
1.162,0,0,0,0.92768,0,0,0,0.92768,36.617
1.1623,0,0,0,0.92756,0,0,0,0.92756,36.622
1.1626,0,0,0,0.92744,0,0,0,0.92744,36.628
1.1629,0,0,0,0.92732,0,0,0,0.92732,36.634
1.1632,0,0,0,0.9272,0,0,0,0.9272,36.639
1.1635,0,0,0,0.92708,0,0,0,0.92708,36.645
1.1638,0,0,0,0.92696,0,0,0,0.92696,36.65
1.1641,0,0,0,0.92684,0,0,0,0.92684,36.656
1.1644,0,0,0,0.92672,0,0,0,0.92672,36.661
1.1647,0,0,0,0.9266,0,0,0,0.9266,36.667
1.165,0,0,0,0.92648,0,0,0,0.92648,36.673
1.1653,0,0,0,0.92636,0,0,0,0.92636,36.678
1.1656,0,0,0,0.92624,0,0,0,0.92624,36.684
1.1659,0,0,0,0.92612,0,0,0,0.92612,36.69
1.1662,0,0,0,0.92601,0,0,0,0.92601,36.695
1.1665,0,0,0,0.92589,0,0,0,0.92589,36.701
1.1668,0,0,0,0.92577,0,0,0,0.92577,36.707
1.1671,0,0,0,0.92565,0,0,0,0.92565,36.713
1.1674,0,0,0,0.92553,0,0,0,0.92553,36.718
1.1677,0,0,0,0.92541,0,0,0,0.92541,36.724
1.168,0,0,0,0.92529,0,0,0,0.92529,36.73
1.1683,0,0,0,0.92517,0,0,0,0.92517,36.736
1.1686,0,0,0,0.92505,0,0,0,0.92505,36.742
1.1689,0,0,0,0.92494,0,0,0,0.92494,36.747
1.1692,0,0,0,0.92482,0,0,0,0.92482,36.753
1.1695,0,0,0,0.9247,0,0,0,0.9247,36.759
1.1698,0,0,0,0.92458,0,0,0,0.92458,36.765
1.1701,0,0,0,0.92446,0,0,0,0.92446,36.771
1.1704,0,0,0,0.92434,0,0,0,0.92434,36.777
1.1707,0,0,0,0.92422,0,0,0,0.92422,36.783
1.171,0,0,0,0.92411,0,0,0,0.92411,36.789
1.1713,0,0,0,0.92399,0,0,0,0.92399,36.795
1.1716,0,0,0,0.92387,0,0,0,0.92387,36.801
1.1719,0,0,0,0.92375,0,0,0,0.92375,36.807
1.1722,0,0,0,0.92363,0,0,0,0.92363,36.813
1.1725,0,0,0,0.92351,0,0,0,0.92351,36.819
1.1728,0,0,0,0.9234,0,0,0,0.9234,36.825
1.1731,0,0,0,0.92328,0,0,0,0.92328,36.831
1.1734,0,0,0,0.92316,0,0,0,0.92316,36.837
1.1737,0,0,0,0.92304,0,0,0,0.92304,36.844
1.174,0,0,0,0.92292,0,0,0,0.92292,36.85
1.1743,0,0,0,0.92281,0,0,0,0.92281,36.856
1.1746,0,0,0,0.92269,0,0,0,0.92269,36.862
1.1749,0,0,0,0.92257,0,0,0,0.92257,36.868
1.1752,0,0,0,0.92245,0,0,0,0.92245,36.874
1.1755,0,0,0,0.92233,0,0,0,0.92233,36.881
1.1758,0,0,0,0.92222,0,0,0,0.92222,36.887
1.1761,0,0,0,0.9221,0,0,0,0.9221,36.893
1.1764,0,0,0,0.92198,0,0,0,0.92198,36.9
1.1767,0,0,0,0.92186,0,0,0,0.92186,36.906
1.177,0,0,0,0.92175,0,0,0,0.92175,36.912
1.1773,0,0,0,0.92163,0,0,0,0.92163,36.919
1.1776,0,0,0,0.92151,0,0,0,0.92151,36.925
1.1779,0,0,0,0.92139,0,0,0,0.92139,36.931
1.1782,0,0,0,0.92128,0,0,0,0.92128,36.938
1.1785,0,0,0,0.92116,0,0,0,0.92116,36.944
1.1788,0,0,0,0.92104,0,0,0,0.92104,36.951
1.1791,0,0,0,0.92093,0,0,0,0.92093,36.957
1.1794,0,0,0,0.92081,0,0,0,0.92081,36.963
1.1797,0,0,0,0.92069,0,0,0,0.92069,36.97
1.18,0,0,0,0.92057,0,0,0,0.92057,36.976
1.1803,0,0,0,0.92046,0,0,0,0.92046,36.983
1.1806,0,0,0,0.92034,0,0,0,0.92034,36.99
1.1809,0,0,0,0.92022,0,0,0,0.92022,36.996
1.1812,0,0,0,0.92011,0,0,0,0.92011,37.003
1.1815,0,0,0,0.91999,0,0,0,0.91999,37.009
1.1818,0,0,0,0.91987,0,0,0,0.91987,37.016
1.1821,0,0,0,0.91976,0,0,0,0.91976,37.023
1.1824,0,0,0,0.91964,0,0,0,0.91964,37.029
1.1827,0,0,0,0.91952,0,0,0,0.91952,37.036
1.183,0,0,0,0.91941,0,0,0,0.91941,37.043
1.1833,0,0,0,0.91929,0,0,0,0.91929,37.049
1.1836,0,0,0,0.91917,0,0,0,0.91917,37.056
1.1839,0,0,0,0.91906,0,0,0,0.91906,37.063
1.1842,0,0,0,0.91894,0,0,0,0.91894,37.07
1.1845,0,0,0,0.91882,0,0,0,0.91882,37.077
1.1848,0,0,0,0.91871,0,0,0,0.91871,37.083
1.1851,0,0,0,0.91859,0,0,0,0.91859,37.09
1.1854,0,0,0,0.91848,0,0,0,0.91848,37.097
1.1857,0,0,0,0.91836,0,0,0,0.91836,37.104
1.186,0,0,0,0.91824,0,0,0,0.91824,37.111
1.1863,0,0,0,0.91813,0,0,0,0.91813,37.118
1.1866,0,0,0,0.91801,0,0,0,0.91801,37.125
1.1869,0,0,0,0.91789,0,0,0,0.91789,37.132
1.1872,0,0,0,0.91778,0,0,0,0.91778,37.139
1.1875,0,0,0,0.91766,0,0,0,0.91766,37.146
1.1878,0,0,0,0.91755,0,0,0,0.91755,37.153
1.1881,0,0,0,0.91743,0,0,0,0.91743,37.16
1.1884,0,0,0,0.91732,0,0,0,0.91732,37.167
1.1887,0,0,0,0.9172,0,0,0,0.9172,37.174
1.189,0,0,0,0.91708,0,0,0,0.91708,37.181
1.1893,0,0,0,0.91697,0,0,0,0.91697,37.188
1.1896,0,0,0,0.91685,0,0,0,0.91685,37.196
1.1899,0,0,0,0.91674,0,0,0,0.91674,37.203
1.1902,0,0,0,0.91662,0,0,0,0.91662,37.21
1.1905,0,0,0,0.91651,0,0,0,0.91651,37.217
1.1908,0,0,0,0.91639,0,0,0,0.91639,37.224
1.1911,0,0,0,0.91628,0,0,0,0.91628,37.232
1.1914,0,0,0,0.91616,0,0,0,0.91616,37.239
1.1917,0,0,0,0.91604,0,0,0,0.91604,37.246
1.192,0,0,0,0.91593,0,0,0,0.91593,37.254
1.1923,0,0,0,0.91581,0,0,0,0.91581,37.261
1.1926,0,0,0,0.9157,0,0,0,0.9157,37.268
1.1929,0,0,0,0.91558,0,0,0,0.91558,37.276
1.1932,0,0,0,0.91547,0,0,0,0.91547,37.283
1.1935,0,0,0,0.91535,0,0,0,0.91535,37.291
1.1938,0,0,0,0.91524,0,0,0,0.91524,37.298
1.1941,0,0,0,0.91512,0,0,0,0.91512,37.306
1.1944,0,0,0,0.91501,0,0,0,0.91501,37.313
1.1947,0,0,0,0.91489,0,0,0,0.91489,37.321
1.195,0,0,0,0.91478,0,0,0,0.91478,37.328
1.1953,0,0,0,0.91466,0,0,0,0.91466,37.336
1.1956,0,0,0,0.91455,0,0,0,0.91455,37.343
1.1959,0,0,0,0.91443,0,0,0,0.91443,37.351
1.1962,0,0,0,0.91432,0,0,0,0.91432,37.359
1.1965,0,0,0,0.91421,0,0,0,0.91421,37.366
1.1968,0,0,0,0.91409,0,0,0,0.91409,37.374
1.1971,0,0,0,0.91398,0,0,0,0.91398,37.382
1.1974,0,0,0,0.91386,0,0,0,0.91386,37.389
1.1977,0,0,0,0.91375,0,0,0,0.91375,37.397
1.198,0,0,0,0.91363,0,0,0,0.91363,37.405
1.1983,0,0,0,0.91352,0,0,0,0.91352,37.413
1.1986,0,0,0,0.9134,0,0,0,0.9134,37.421
1.1989,0,0,0,0.91329,0,0,0,0.91329,37.428
1.1992,0,0,0,0.91318,0,0,0,0.91318,37.436
1.1995,0,0,0,0.91306,0,0,0,0.91306,37.444
1.1998,0,0,0,0.91295,0,0,0,0.91295,37.452
1.2001,0,0,0,0.91283,0,0,0,0.91283,37.46
1.2004,0,0,0,0.91272,0,0,0,0.91272,37.468
1.2007,0,0,0,0.9126,0,0,0,0.9126,37.476
1.201,0,0,0,0.91249,0,0,0,0.91249,37.484
1.2013,0,0,0,0.91238,0,0,0,0.91238,37.492
1.2016,0,0,0,0.91226,0,0,0,0.91226,37.5
1.2019,0,0,0,0.91215,0,0,0,0.91215,37.508
1.2022,0,0,0,0.91204,0,0,0,0.91204,37.517
1.2025,0,0,0,0.91192,0,0,0,0.91192,37.525
1.2028,0,0,0,0.91181,0,0,0,0.91181,37.533
1.2031,0,0,0,0.91169,0,0,0,0.91169,37.541
1.2034,0,0,0,0.91158,0,0,0,0.91158,37.549
1.2037,0,0,0,0.91147,0,0,0,0.91147,37.558
1.204,0,0,0,0.91135,0,0,0,0.91135,37.566
1.2043,0,0,0,0.91124,0,0,0,0.91124,37.574
1.2046,0,0,0,0.91113,0,0,0,0.91113,37.582
1.2049,0,0,0,0.91101,0,0,0,0.91101,37.591
1.2052,0,0,0,0.9109,0,0,0,0.9109,37.599
1.2055,0,0,0,0.91079,0,0,0,0.91079,37.608
1.2058,0,0,0,0.91067,0,0,0,0.91067,37.616
1.2061,0,0,0,0.91056,0,0,0,0.91056,37.624
1.2064,0,0,0,0.91045,0,0,0,0.91045,37.633
1.2067,0,0,0,0.91033,0,0,0,0.91033,37.641
1.207,0,0,0,0.91022,0,0,0,0.91022,37.65
1.2073,0,0,0,0.91011,0,0,0,0.91011,37.659
1.2076,0,0,0,0.90999,0,0,0,0.90999,37.667
1.2079,0,0,0,0.90988,0,0,0,0.90988,37.676
1.2082,0,0,0,0.90977,0,0,0,0.90977,37.684
1.2085,0,0,0,0.90965,0,0,0,0.90965,37.693
1.2088,0,0,0,0.90954,0,0,0,0.90954,37.702
1.2091,0,0,0,0.90943,0,0,0,0.90943,37.711
1.2094,0,0,0,0.90932,0,0,0,0.90932,37.719
1.2097,0,0,0,0.9092,0,0,0,0.9092,37.728
1.21,0,0,0,0.90909,0,0,0,0.90909,37.737
1.2103,0,0,0,0.90898,0,0,0,0.90898,37.746
1.2106,0,0,0,0.90887,0,0,0,0.90887,37.755
1.2109,0,0,0,0.90875,0,0,0,0.90875,37.763
1.2112,0,0,0,0.90864,0,0,0,0.90864,37.772
1.2115,0,0,0,0.90853,0,0,0,0.90853,37.781
1.2118,0,0,0,0.90842,0,0,0,0.90842,37.79
1.2121,0,0,0,0.9083,0,0,0,0.9083,37.799
1.2124,0,0,0,0.90819,0,0,0,0.90819,37.808
1.2127,0,0,0,0.90808,0,0,0,0.90808,37.817
1.213,0,0,0,0.90797,0,0,0,0.90797,37.826
1.2133,0,0,0,0.90785,0,0,0,0.90785,37.836
1.2136,0,0,0,0.90774,0,0,0,0.90774,37.845
1.2139,0,0,0,0.90763,0,0,0,0.90763,37.854
1.2142,0,0,0,0.90752,0,0,0,0.90752,37.863
1.2145,0,0,0,0.90741,0,0,0,0.90741,37.872
1.2148,0,0,0,0.90729,0,0,0,0.90729,37.882
1.2151,0,0,0,0.90718,0,0,0,0.90718,37.891
1.2154,0,0,0,0.90707,0,0,0,0.90707,37.9
1.2157,0,0,0,0.90696,0,0,0,0.90696,37.91
1.216,0,0,0,0.90685,0,0,0,0.90685,37.919
1.2163,0,0,0,0.90673,0,0,0,0.90673,37.928
1.2166,0,0,0,0.90662,0,0,0,0.90662,37.938
1.2169,0,0,0,0.90651,0,0,0,0.90651,37.947
1.2172,0,0,0,0.9064,0,0,0,0.9064,37.957
1.2175,0,0,0,0.90629,0,0,0,0.90629,37.966
1.2178,0,0,0,0.90617,0,0,0,0.90617,37.976
1.2181,0,0,0,0.90606,0,0,0,0.90606,37.985
1.2184,0,0,0,0.90595,0,0,0,0.90595,37.995
1.2187,0,0,0,0.90584,0,0,0,0.90584,38.005
1.219,0,0,0,0.90573,0,0,0,0.90573,38.014
1.2193,0,0,0,0.90562,0,0,0,0.90562,38.024
1.2196,0,0,0,0.90551,0,0,0,0.90551,38.034
1.2199,0,0,0,0.90539,0,0,0,0.90539,38.044
1.2202,0,0,0,0.90528,0,0,0,0.90528,38.053
1.2205,0,0,0,0.90517,0,0,0,0.90517,38.063
1.2208,0,0,0,0.90506,0,0,0,0.90506,38.073
1.2211,0,0,0,0.90495,0,0,0,0.90495,38.083
1.2214,0,0,0,0.90484,0,0,0,0.90484,38.093
1.2217,0,0,0,0.90473,0,0,0,0.90473,38.103
1.222,0,0,0,0.90462,0,0,0,0.90462,38.113
1.2223,0,0,0,0.90451,0,0,0,0.90451,38.123
1.2226,0,0,0,0.90439,0,0,0,0.90439,38.133
1.2229,0,0,0,0.90428,0,0,0,0.90428,38.143
1.2232,0,0,0,0.90417,0,0,0,0.90417,38.153
1.2235,0,0,0,0.90406,0,0,0,0.90406,38.163
1.2238,0,0,0,0.90395,0,0,0,0.90395,38.174
1.2241,0,0,0,0.90384,0,0,0,0.90384,38.184
1.2244,0,0,0,0.90373,0,0,0,0.90373,38.194
1.2247,0,0,0,0.90362,0,0,0,0.90362,38.204
1.225,0,0,0,0.90351,0,0,0,0.90351,38.215
1.2253,0,0,0,0.9034,0,0,0,0.9034,38.225
1.2256,0,0,0,0.90329,0,0,0,0.90329,38.235
1.2259,0,0,0,0.90318,0,0,0,0.90318,38.246
1.2262,0,0,0,0.90307,0,0,0,0.90307,38.256
1.2265,0,0,0,0.90296,0,0,0,0.90296,38.267
1.2268,0,0,0,0.90284,0,0,0,0.90284,38.277
1.2271,0,0,0,0.90273,0,0,0,0.90273,38.288
1.2274,0,0,0,0.90262,0,0,0,0.90262,38.299
1.2277,0,0,0,0.90251,0,0,0,0.90251,38.309
1.228,0,0,0,0.9024,0,0,0,0.9024,38.32
1.2283,0,0,0,0.90229,0,0,0,0.90229,38.331
1.2286,0,0,0,0.90218,0,0,0,0.90218,38.341
1.2289,0,0,0,0.90207,0,0,0,0.90207,38.352
1.2292,0,0,0,0.90196,0,0,0,0.90196,38.363
1.2295,0,0,0,0.90185,0,0,0,0.90185,38.374
1.2298,0,0,0,0.90174,0,0,0,0.90174,38.385
1.2301,0,0,0,0.90163,0,0,0,0.90163,38.396
1.2304,0,0,0,0.90152,0,0,0,0.90152,38.407
1.2307,0,0,0,0.90141,0,0,0,0.90141,38.418
1.231,0,0,0,0.9013,0,0,0,0.9013,38.429
1.2313,0,0,0,0.90119,0,0,0,0.90119,38.44
1.2316,0,0,0,0.90108,0,0,0,0.90108,38.451
1.2319,0,0,0,0.90097,0,0,0,0.90097,38.462
1.2322,0,0,0,0.90086,0,0,0,0.90086,38.473
1.2325,0,0,0,0.90075,0,0,0,0.90075,38.484
1.2328,0,0,0,0.90065,0,0,0,0.90065,38.496
1.2331,0,0,0,0.90054,0,0,0,0.90054,38.507
1.2334,0,0,0,0.90043,0,0,0,0.90043,38.518
1.2337,0,0,0,0.90032,0,0,0,0.90032,38.53
1.234,0,0,0,0.90021,0,0,0,0.90021,38.541
1.2343,0,0,0,0.9001,0,0,0,0.9001,38.553
1.2346,0,0,0,0.89999,0,0,0,0.89999,38.564
1.2349,0,0,0,0.89988,0,0,0,0.89988,38.576
1.2352,0,0,0,0.89977,0,0,0,0.89977,38.587
1.2355,0,0,0,0.89966,0,0,0,0.89966,38.599
1.2358,0,0,0,0.89955,0,0,0,0.89955,38.61
1.2361,0,0,0,0.89944,0,0,0,0.89944,38.622
1.2364,0,0,0,0.89933,0,0,0,0.89933,38.634
1.2367,0,0,0,0.89922,0,0,0,0.89922,38.646
1.237,0,0,0,0.89911,0,0,0,0.89911,38.657
1.2373,0,0,0,0.89901,0,0,0,0.89901,38.669
1.2376,0,0,0,0.8989,0,0,0,0.8989,38.681
1.2379,0,0,0,0.89879,0,0,0,0.89879,38.693
1.2382,0,0,0,0.89868,0,0,0,0.89868,38.705
1.2385,0,0,0,0.89857,0,0,0,0.89857,38.717
1.2388,0,0,0,0.89846,0,0,0,0.89846,38.729
1.2391,0,0,0,0.89835,0,0,0,0.89835,38.741
1.2394,0,0,0,0.89824,0,0,0,0.89824,38.753
1.2397,0,0,0,0.89814,0,0,0,0.89814,38.765
1.24,0,0,0,0.89803,0,0,0,0.89803,38.778
1.2403,0,0,0,0.89792,0,0,0,0.89792,38.79
1.2406,0,0,0,0.89781,0,0,0,0.89781,38.802
1.2409,0,0,0,0.8977,0,0,0,0.8977,38.815
1.2412,0,0,0,0.89759,0,0,0,0.89759,38.827
1.2415,0,0,0,0.89748,0,0,0,0.89748,38.839
1.2418,0,0,0,0.89738,0,0,0,0.89738,38.852
1.2421,0,0,0,0.89727,0,0,0,0.89727,38.864
1.2424,0,0,0,0.89716,0,0,0,0.89716,38.877
1.2427,0,0,0,0.89705,0,0,0,0.89705,38.89
1.243,0,0,0,0.89694,0,0,0,0.89694,38.902
1.2433,0,0,0,0.89683,0,0,0,0.89683,38.915
1.2436,0,0,0,0.89673,0,0,0,0.89673,38.928
1.2439,0,0,0,0.89662,0,0,0,0.89662,38.94
1.2442,0,0,0,0.89651,0,0,0,0.89651,38.953
1.2445,0,0,0,0.8964,0,0,0,0.8964,38.966
1.2448,0,0,0,0.89629,0,0,0,0.89629,38.979
1.2451,0,0,0,0.89619,0,0,0,0.89619,38.992
1.2454,0,0,0,0.89608,0,0,0,0.89608,39.005
1.2457,0,0,0,0.89597,0,0,0,0.89597,39.018
1.246,0,0,0,0.89586,0,0,0,0.89586,39.031
1.2463,0,0,0,0.89575,0,0,0,0.89575,39.044
1.2466,0,0,0,0.89565,0,0,0,0.89565,39.058
1.2469,0,0,0,0.89554,0,0,0,0.89554,39.071
1.2472,0,0,0,0.89543,0,0,0,0.89543,39.084
1.2475,0,0,0,0.89532,0,0,0,0.89532,39.097
1.2478,0,0,0,0.89522,0,0,0,0.89522,39.111
1.2481,0,0,0,0.89511,0,0,0,0.89511,39.124
1.2484,0,0,0,0.895,0,0,0,0.895,39.138
1.2487,0,0,0,0.89489,0,0,0,0.89489,39.151
1.249,0,0,0,0.89479,0,0,0,0.89479,39.165
1.2493,0,0,0,0.89468,0,0,0,0.89468,39.178
1.2496,0,0,0,0.89457,0,0,0,0.89457,39.192
1.2499,0,0,0,0.89446,0,0,0,0.89446,39.206
1.2502,0,0,0,0.89436,0,0,0,0.89436,39.22
1.2505,0,0,0,0.89425,0,0,0,0.89425,39.233
1.2508,0,0,0,0.89414,0,0,0,0.89414,39.247
1.2511,0,0,0,0.89403,0,0,0,0.89403,39.261
1.2514,0,0,0,0.89393,0,0,0,0.89393,39.275
1.2517,0,0,0,0.89382,0,0,0,0.89382,39.289
1.252,0,0,0,0.89371,0,0,0,0.89371,39.303
1.2523,0,0,0,0.89361,0,0,0,0.89361,39.317
1.2526,0,0,0,0.8935,0,0,0,0.8935,39.332
1.2529,0,0,0,0.89339,0,0,0,0.89339,39.346
1.2532,0,0,0,0.89328,0,0,0,0.89328,39.36
1.2535,0,0,0,0.89318,0,0,0,0.89318,39.374
1.2538,0,0,0,0.89307,0,0,0,0.89307,39.389
1.2541,0,0,0,0.89296,0,0,0,0.89296,39.403
1.2544,0,0,0,0.89286,0,0,0,0.89286,39.418
1.2547,0,0,0,0.89275,0,0,0,0.89275,39.432
1.255,0,0,0,0.89264,0,0,0,0.89264,39.447
1.2553,0,0,0,0.89254,0,0,0,0.89254,39.461
1.2556,0,0,0,0.89243,0,0,0,0.89243,39.476
1.2559,0,0,0,0.89232,0,0,0,0.89232,39.491
1.2562,0,0,0,0.89222,0,0,0,0.89222,39.506
1.2565,0,0,0,0.89211,0,0,0,0.89211,39.521
1.2568,0,0,0,0.892,0,0,0,0.892,39.536
1.2571,0,0,0,0.8919,0,0,0,0.8919,39.55
1.2574,0,0,0,0.89179,0,0,0,0.89179,39.566
1.2577,0,0,0,0.89169,0,0,0,0.89169,39.581
1.258,0,0,0,0.89158,0,0,0,0.89158,39.596
1.2583,0,0,0,0.89147,0,0,0,0.89147,39.611
1.2586,0,0,0,0.89137,0,0,0,0.89137,39.626
1.2589,0,0,0,0.89126,0,0,0,0.89126,39.642
1.2592,0,0,0,0.89115,0,0,0,0.89115,39.657
1.2595,0,0,0,0.89105,0,0,0,0.89105,39.672
1.2598,0,0,0,0.89094,0,0,0,0.89094,39.688
1.2601,0,0,0,0.89084,0,0,0,0.89084,39.703
1.2604,0,0,0,0.89073,0,0,0,0.89073,39.719
1.2607,0,0,0,0.89062,0,0,0,0.89062,39.735
1.261,0,0,0,0.89052,0,0,0,0.89052,39.75
1.2613,0,0,0,0.89041,0,0,0,0.89041,39.766
1.2616,0,0,0,0.89031,0,0,0,0.89031,39.782
1.2619,0,0,0,0.8902,0,0,0,0.8902,39.798
1.2622,0,0,0,0.89009,0,0,0,0.89009,39.814
1.2625,0,0,0,0.88999,0,0,0,0.88999,39.83
1.2628,0,0,0,0.88988,0,0,0,0.88988,39.846
1.2631,0,0,0,0.88978,0,0,0,0.88978,39.862
1.2634,0,0,0,0.88967,0,0,0,0.88967,39.878
1.2637,0,0,0,0.88957,0,0,0,0.88957,39.894
1.264,0,0,0,0.88946,0,0,0,0.88946,39.911
1.2643,0,0,0,0.88935,0,0,0,0.88935,39.927
1.2646,0,0,0,0.88925,0,0,0,0.88925,39.944
1.2649,0,0,0,0.88914,0,0,0,0.88914,39.96
1.2652,0,0,0,0.88904,0,0,0,0.88904,39.977
1.2655,0,0,0,0.88893,0,0,0,0.88893,39.993
1.2658,0,0,0,0.88883,0,0,0,0.88883,40.01
1.2661,0,0,0,0.88872,0,0,0,0.88872,40.027
1.2664,0,0,0,0.88862,0,0,0,0.88862,40.043
1.2667,0,0,0,0.88851,0,0,0,0.88851,40.06
1.267,0,0,0,0.88841,0,0,0,0.88841,40.077
1.2673,0,0,0,0.8883,0,0,0,0.8883,40.094
1.2676,0,0,0,0.8882,0,0,0,0.8882,40.111
1.2679,0,0,0,0.88809,0,0,0,0.88809,40.129
1.2682,0,0,0,0.88799,0,0,0,0.88799,40.146
1.2685,0,0,0,0.88788,0,0,0,0.88788,40.163
1.2688,0,0,0,0.88778,0,0,0,0.88778,40.18
1.2691,0,0,0,0.88767,0,0,0,0.88767,40.198
1.2694,0,0,0,0.88757,0,0,0,0.88757,40.215
1.2697,0,0,0,0.88746,0,0,0,0.88746,40.233
1.27,0,0,0,0.88736,0,0,0,0.88736,40.25
1.2703,0,0,0,0.88725,0,0,0,0.88725,40.268
1.2706,0,0,0,0.88715,0,0,0,0.88715,40.286
