F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,59.805
1.1356,0,0,0,0.9384,0,0,0,0.9384,59.808
1.1359,0,0,0,0.93827,0,0,0,0.93827,59.812
1.1362,0,0,0,0.93815,0,0,0,0.93815,59.816
1.1365,0,0,0,0.93803,0,0,0,0.93803,59.819
1.1368,0,0,0,0.9379,0,0,0,0.9379,59.823
1.1371,0,0,0,0.93778,0,0,0,0.93778,59.827
1.1374,0,0,0,0.93766,0,0,0,0.93766,59.83
1.1377,0,0,0,0.93753,0,0,0,0.93753,59.834
1.138,0,0,0,0.93741,0,0,0,0.93741,59.838
1.1383,0,0,0,0.93728,0,0,0,0.93728,59.841
1.1386,0,0,0,0.93716,0,0,0,0.93716,59.845
1.1389,0,0,0,0.93704,0,0,0,0.93704,59.849
1.1392,0,0,0,0.93691,0,0,0,0.93691,59.852
1.1395,0,0,0,0.93679,0,0,0,0.93679,59.856
1.1398,0,0,0,0.93667,0,0,0,0.93667,59.86
1.1401,0,0,0,0.93654,0,0,0,0.93654,59.864
1.1404,0,0,0,0.93642,0,0,0,0.93642,59.867
1.1407,0,0,0,0.9363,0,0,0,0.9363,59.871
1.141,0,0,0,0.93618,0,0,0,0.93618,59.875
1.1413,0,0,0,0.93605,0,0,0,0.93605,59.879
1.1416,0,0,0,0.93593,0,0,0,0.93593,59.883
1.1419,0,0,0,0.93581,0,0,0,0.93581,59.886
1.1422,0,0,0,0.93568,0,0,0,0.93568,59.89
1.1425,0,0,0,0.93556,0,0,0,0.93556,59.894
1.1428,0,0,0,0.93544,0,0,0,0.93544,59.898
1.1431,0,0,0,0.93531,0,0,0,0.93531,59.902
1.1434,0,0,0,0.93519,0,0,0,0.93519,59.906
1.1437,0,0,0,0.93507,0,0,0,0.93507,59.91
1.144,0,0,0,0.93495,0,0,0,0.93495,59.914
1.1443,0,0,0,0.93482,0,0,0,0.93482,59.917
1.1446,0,0,0,0.9347,0,0,0,0.9347,59.921
1.1449,0,0,0,0.93458,0,0,0,0.93458,59.925
1.1452,0,0,0,0.93446,0,0,0,0.93446,59.929
1.1455,0,0,0,0.93433,0,0,0,0.93433,59.933
1.1458,0,0,0,0.93421,0,0,0,0.93421,59.937
1.1461,0,0,0,0.93409,0,0,0,0.93409,59.941
1.1464,0,0,0,0.93397,0,0,0,0.93397,59.945
1.1467,0,0,0,0.93385,0,0,0,0.93385,59.949
1.147,0,0,0,0.93372,0,0,0,0.93372,59.953
1.1473,0,0,0,0.9336,0,0,0,0.9336,59.957
1.1476,0,0,0,0.93348,0,0,0,0.93348,59.961
1.1479,0,0,0,0.93336,0,0,0,0.93336,59.965
1.1482,0,0,0,0.93324,0,0,0,0.93324,59.969
1.1485,0,0,0,0.93311,0,0,0,0.93311,59.974
1.1488,0,0,0,0.93299,0,0,0,0.93299,59.978
1.1491,0,0,0,0.93287,0,0,0,0.93287,59.982
1.1494,0,0,0,0.93275,0,0,0,0.93275,59.986
1.1497,0,0,0,0.93263,0,0,0,0.93263,59.99
1.15,0,0,0,0.9325,0,0,0,0.9325,59.994
1.1503,0,0,0,0.93238,0,0,0,0.93238,59.998
1.1506,0,0,0,0.93226,0,0,0,0.93226,60.002
1.1509,0,0,0,0.93214,0,0,0,0.93214,60.007
1.1512,0,0,0,0.93202,0,0,0,0.93202,60.011
1.1515,0,0,0,0.9319,0,0,0,0.9319,60.015
1.1518,0,0,0,0.93178,0,0,0,0.93178,60.019
1.1521,0,0,0,0.93165,0,0,0,0.93165,60.023
1.1524,0,0,0,0.93153,0,0,0,0.93153,60.028
1.1527,0,0,0,0.93141,0,0,0,0.93141,60.032
1.153,0,0,0,0.93129,0,0,0,0.93129,60.036
1.1533,0,0,0,0.93117,0,0,0,0.93117,60.04
1.1536,0,0,0,0.93105,0,0,0,0.93105,60.045
1.1539,0,0,0,0.93093,0,0,0,0.93093,60.049
1.1542,0,0,0,0.93081,0,0,0,0.93081,60.053
1.1545,0,0,0,0.93069,0,0,0,0.93069,60.058
1.1548,0,0,0,0.93056,0,0,0,0.93056,60.062
1.1551,0,0,0,0.93044,0,0,0,0.93044,60.066
1.1554,0,0,0,0.93032,0,0,0,0.93032,60.071
1.1557,0,0,0,0.9302,0,0,0,0.9302,60.075
1.156,0,0,0,0.93008,0,0,0,0.93008,60.079
1.1563,0,0,0,0.92996,0,0,0,0.92996,60.084
1.1566,0,0,0,0.92984,0,0,0,0.92984,60.088
1.1569,0,0,0,0.92972,0,0,0,0.92972,60.092
1.1572,0,0,0,0.9296,0,0,0,0.9296,60.097
1.1575,0,0,0,0.92948,0,0,0,0.92948,60.101
1.1578,0,0,0,0.92936,0,0,0,0.92936,60.106
1.1581,0,0,0,0.92924,0,0,0,0.92924,60.11
1.1584,0,0,0,0.92912,0,0,0,0.92912,60.115
1.1587,0,0,0,0.929,0,0,0,0.929,60.119
1.159,0,0,0,0.92888,0,0,0,0.92888,60.124
1.1593,0,0,0,0.92876,0,0,0,0.92876,60.128
1.1596,0,0,0,0.92864,0,0,0,0.92864,60.133
1.1599,0,0,0,0.92852,0,0,0,0.92852,60.137
1.1602,0,0,0,0.9284,0,0,0,0.9284,60.142
1.1605,0,0,0,0.92828,0,0,0,0.92828,60.146
1.1608,0,0,0,0.92816,0,0,0,0.92816,60.151
1.1611,0,0,0,0.92804,0,0,0,0.92804,60.156
1.1614,0,0,0,0.92792,0,0,0,0.92792,60.16
1.1617,0,0,0,0.9278,0,0,0,0.9278,60.165
1.162,0,0,0,0.92768,0,0,0,0.92768,60.169
1.1623,0,0,0,0.92756,0,0,0,0.92756,60.174
1.1626,0,0,0,0.92744,0,0,0,0.92744,60.179
1.1629,0,0,0,0.92732,0,0,0,0.92732,60.183
1.1632,0,0,0,0.9272,0,0,0,0.9272,60.188
1.1635,0,0,0,0.92708,0,0,0,0.92708,60.193
1.1638,0,0,0,0.92696,0,0,0,0.92696,60.198
1.1641,0,0,0,0.92684,0,0,0,0.92684,60.202
1.1644,0,0,0,0.92672,0,0,0,0.92672,60.207
1.1647,0,0,0,0.9266,0,0,0,0.9266,60.212
1.165,0,0,0,0.92648,0,0,0,0.92648,60.217
1.1653,0,0,0,0.92636,0,0,0,0.92636,60.221
1.1656,0,0,0,0.92624,0,0,0,0.92624,60.226
1.1659,0,0,0,0.92612,0,0,0,0.92612,60.231
1.1662,0,0,0,0.92601,0,0,0,0.92601,60.236
1.1665,0,0,0,0.92589,0,0,0,0.92589,60.241
1.1668,0,0,0,0.92577,0,0,0,0.92577,60.245
1.1671,0,0,0,0.92565,0,0,0,0.92565,60.25
1.1674,0,0,0,0.92553,0,0,0,0.92553,60.255
1.1677,0,0,0,0.92541,0,0,0,0.92541,60.26
1.168,0,0,0,0.92529,0,0,0,0.92529,60.265
1.1683,0,0,0,0.92517,0,0,0,0.92517,60.27
1.1686,0,0,0,0.92505,0,0,0,0.92505,60.275
1.1689,0,0,0,0.92494,0,0,0,0.92494,60.28
1.1692,0,0,0,0.92482,0,0,0,0.92482,60.285
1.1695,0,0,0,0.9247,0,0,0,0.9247,60.29
1.1698,0,0,0,0.92458,0,0,0,0.92458,60.295
1.1701,0,0,0,0.92446,0,0,0,0.92446,60.3
1.1704,0,0,0,0.92434,0,0,0,0.92434,60.305
1.1707,0,0,0,0.92422,0,0,0,0.92422,60.31
1.171,0,0,0,0.92411,0,0,0,0.92411,60.315
1.1713,0,0,0,0.92399,0,0,0,0.92399,60.32
1.1716,0,0,0,0.92387,0,0,0,0.92387,60.325
1.1719,0,0,0,0.92375,0,0,0,0.92375,60.33
1.1722,0,0,0,0.92363,0,0,0,0.92363,60.335
1.1725,0,0,0,0.92351,0,0,0,0.92351,60.34
1.1728,0,0,0,0.9234,0,0,0,0.9234,60.345
1.1731,0,0,0,0.92328,0,0,0,0.92328,60.351
1.1734,0,0,0,0.92316,0,0,0,0.92316,60.356
1.1737,0,0,0,0.92304,0,0,0,0.92304,60.361
1.174,0,0,0,0.92292,0,0,0,0.92292,60.366
1.1743,0,0,0,0.92281,0,0,0,0.92281,60.371
1.1746,0,0,0,0.92269,0,0,0,0.92269,60.377
1.1749,0,0,0,0.92257,0,0,0,0.92257,60.382
1.1752,0,0,0,0.92245,0,0,0,0.92245,60.387
1.1755,0,0,0,0.92233,0,0,0,0.92233,60.392
1.1758,0,0,0,0.92222,0,0,0,0.92222,60.398
1.1761,0,0,0,0.9221,0,0,0,0.9221,60.403
1.1764,0,0,0,0.92198,0,0,0,0.92198,60.408
1.1767,0,0,0,0.92186,0,0,0,0.92186,60.414
1.177,0,0,0,0.92175,0,0,0,0.92175,60.419
1.1773,0,0,0,0.92163,0,0,0,0.92163,60.424
1.1776,0,0,0,0.92151,0,0,0,0.92151,60.43
1.1779,0,0,0,0.92139,0,0,0,0.92139,60.435
1.1782,0,0,0,0.92128,0,0,0,0.92128,60.441
1.1785,0,0,0,0.92116,0,0,0,0.92116,60.446
1.1788,0,0,0,0.92104,0,0,0,0.92104,60.452
1.1791,0,0,0,0.92093,0,0,0,0.92093,60.457
1.1794,0,0,0,0.92081,0,0,0,0.92081,60.462
1.1797,0,0,0,0.92069,0,0,0,0.92069,60.468
1.18,0,0,0,0.92057,0,0,0,0.92057,60.473
1.1803,0,0,0,0.92046,0,0,0,0.92046,60.479
1.1806,0,0,0,0.92034,0,0,0,0.92034,60.485
1.1809,0,0,0,0.92022,0,0,0,0.92022,60.49
1.1812,0,0,0,0.92011,0,0,0,0.92011,60.496
1.1815,0,0,0,0.91999,0,0,0,0.91999,60.501
1.1818,0,0,0,0.91987,0,0,0,0.91987,60.507
1.1821,0,0,0,0.91976,0,0,0,0.91976,60.513
1.1824,0,0,0,0.91964,0,0,0,0.91964,60.518
1.1827,0,0,0,0.91952,0,0,0,0.91952,60.524
1.183,0,0,0,0.91941,0,0,0,0.91941,60.53
1.1833,0,0,0,0.91929,0,0,0,0.91929,60.535
1.1836,0,0,0,0.91917,0,0,0,0.91917,60.541
1.1839,0,0,0,0.91906,0,0,0,0.91906,60.547
1.1842,0,0,0,0.91894,0,0,0,0.91894,60.552
1.1845,0,0,0,0.91882,0,0,0,0.91882,60.558
1.1848,0,0,0,0.91871,0,0,0,0.91871,60.564
1.1851,0,0,0,0.91859,0,0,0,0.91859,60.57
1.1854,0,0,0,0.91848,0,0,0,0.91848,60.576
1.1857,0,0,0,0.91836,0,0,0,0.91836,60.581
1.186,0,0,0,0.91824,0,0,0,0.91824,60.587
1.1863,0,0,0,0.91813,0,0,0,0.91813,60.593
1.1866,0,0,0,0.91801,0,0,0,0.91801,60.599
1.1869,0,0,0,0.91789,0,0,0,0.91789,60.605
1.1872,0,0,0,0.91778,0,0,0,0.91778,60.611
1.1875,0,0,0,0.91766,0,0,0,0.91766,60.617
1.1878,0,0,0,0.91755,0,0,0,0.91755,60.623
1.1881,0,0,0,0.91743,0,0,0,0.91743,60.629
1.1884,0,0,0,0.91732,0,0,0,0.91732,60.635
1.1887,0,0,0,0.9172,0,0,0,0.9172,60.641
1.189,0,0,0,0.91708,0,0,0,0.91708,60.647
1.1893,0,0,0,0.91697,0,0,0,0.91697,60.653
1.1896,0,0,0,0.91685,0,0,0,0.91685,60.659
1.1899,0,0,0,0.91674,0,0,0,0.91674,60.665
1.1902,0,0,0,0.91662,0,0,0,0.91662,60.671
1.1905,0,0,0,0.91651,0,0,0,0.91651,60.677
1.1908,0,0,0,0.91639,0,0,0,0.91639,60.683
1.1911,0,0,0,0.91628,0,0,0,0.91628,60.689
1.1914,0,0,0,0.91616,0,0,0,0.91616,60.696
1.1917,0,0,0,0.91604,0,0,0,0.91604,60.702
1.192,0,0,0,0.91593,0,0,0,0.91593,60.708
1.1923,0,0,0,0.91581,0,0,0,0.91581,60.714
1.1926,0,0,0,0.9157,0,0,0,0.9157,60.721
1.1929,0,0,0,0.91558,0,0,0,0.91558,60.727
1.1932,0,0,0,0.91547,0,0,0,0.91547,60.733
1.1935,0,0,0,0.91535,0,0,0,0.91535,60.739
1.1938,0,0,0,0.91524,0,0,0,0.91524,60.746
1.1941,0,0,0,0.91512,0,0,0,0.91512,60.752
1.1944,0,0,0,0.91501,0,0,0,0.91501,60.758
1.1947,0,0,0,0.91489,0,0,0,0.91489,60.765
1.195,0,0,0,0.91478,0,0,0,0.91478,60.771
1.1953,0,0,0,0.91466,0,0,0,0.91466,60.778
1.1956,0,0,0,0.91455,0,0,0,0.91455,60.784
1.1959,0,0,0,0.91443,0,0,0,0.91443,60.791
1.1962,0,0,0,0.91432,0,0,0,0.91432,60.797
1.1965,0,0,0,0.91421,0,0,0,0.91421,60.804
1.1968,0,0,0,0.91409,0,0,0,0.91409,60.81
1.1971,0,0,0,0.91398,0,0,0,0.91398,60.817
1.1974,0,0,0,0.91386,0,0,0,0.91386,60.823
1.1977,0,0,0,0.91375,0,0,0,0.91375,60.83
1.198,0,0,0,0.91363,0,0,0,0.91363,60.836
1.1983,0,0,0,0.91352,0,0,0,0.91352,60.843
1.1986,0,0,0,0.9134,0,0,0,0.9134,60.85
1.1989,0,0,0,0.91329,0,0,0,0.91329,60.856
1.1992,0,0,0,0.91318,0,0,0,0.91318,60.863
1.1995,0,0,0,0.91306,0,0,0,0.91306,60.87
1.1998,0,0,0,0.91295,0,0,0,0.91295,60.876
1.2001,0,0,0,0.91283,0,0,0,0.91283,60.883
1.2004,0,0,0,0.91272,0,0,0,0.91272,60.89
1.2007,0,0,0,0.9126,0,0,0,0.9126,60.897
1.201,0,0,0,0.91249,0,0,0,0.91249,60.904
1.2013,0,0,0,0.91238,0,0,0,0.91238,60.91
1.2016,0,0,0,0.91226,0,0,0,0.91226,60.917
1.2019,0,0,0,0.91215,0,0,0,0.91215,60.924
1.2022,0,0,0,0.91204,0,0,0,0.91204,60.931
1.2025,0,0,0,0.91192,0,0,0,0.91192,60.938
1.2028,0,0,0,0.91181,0,0,0,0.91181,60.945
1.2031,0,0,0,0.91169,0,0,0,0.91169,60.952
1.2034,0,0,0,0.91158,0,0,0,0.91158,60.959
1.2037,0,0,0,0.91147,0,0,0,0.91147,60.966
1.204,0,0,0,0.91135,0,0,0,0.91135,60.973
1.2043,0,0,0,0.91124,0,0,0,0.91124,60.98
1.2046,0,0,0,0.91113,0,0,0,0.91113,60.987
1.2049,0,0,0,0.91101,0,0,0,0.91101,60.994
1.2052,0,0,0,0.9109,0,0,0,0.9109,61.001
1.2055,0,0,0,0.91079,0,0,0,0.91079,61.008
1.2058,0,0,0,0.91067,0,0,0,0.91067,61.016
1.2061,0,0,0,0.91056,0,0,0,0.91056,61.023
1.2064,0,0,0,0.91045,0,0,0,0.91045,61.03
1.2067,0,0,0,0.91033,0,0,0,0.91033,61.037
1.207,0,0,0,0.91022,0,0,0,0.91022,61.045
1.2073,0,0,0,0.91011,0,0,0,0.91011,61.052
1.2076,0,0,0,0.90999,0,0,0,0.90999,61.059
1.2079,0,0,0,0.90988,0,0,0,0.90988,61.066
1.2082,0,0,0,0.90977,0,0,0,0.90977,61.074
1.2085,0,0,0,0.90965,0,0,0,0.90965,61.081
1.2088,0,0,0,0.90954,0,0,0,0.90954,61.089
1.2091,0,0,0,0.90943,0,0,0,0.90943,61.096
1.2094,0,0,0,0.90932,0,0,0,0.90932,61.103
1.2097,0,0,0,0.9092,0,0,0,0.9092,61.111
1.21,0,0,0,0.90909,0,0,0,0.90909,61.118
1.2103,0,0,0,0.90898,0,0,0,0.90898,61.126
1.2106,0,0,0,0.90887,0,0,0,0.90887,61.134
1.2109,0,0,0,0.90875,0,0,0,0.90875,61.141
1.2112,0,0,0,0.90864,0,0,0,0.90864,61.149
1.2115,0,0,0,0.90853,0,0,0,0.90853,61.156
1.2118,0,0,0,0.90842,0,0,0,0.90842,61.164
1.2121,0,0,0,0.9083,0,0,0,0.9083,61.172
1.2124,0,0,0,0.90819,0,0,0,0.90819,61.179
1.2127,0,0,0,0.90808,0,0,0,0.90808,61.187
1.213,0,0,0,0.90797,0,0,0,0.90797,61.195
1.2133,0,0,0,0.90785,0,0,0,0.90785,61.203
1.2136,0,0,0,0.90774,0,0,0,0.90774,61.21
1.2139,0,0,0,0.90763,0,0,0,0.90763,61.218
1.2142,0,0,0,0.90752,0,0,0,0.90752,61.226
1.2145,0,0,0,0.90741,0,0,0,0.90741,61.234
1.2148,0,0,0,0.90729,0,0,0,0.90729,61.242
1.2151,0,0,0,0.90718,0,0,0,0.90718,61.25
1.2154,0,0,0,0.90707,0,0,0,0.90707,61.258
1.2157,0,0,0,0.90696,0,0,0,0.90696,61.266
1.216,0,0,0,0.90685,0,0,0,0.90685,61.274
1.2163,0,0,0,0.90673,0,0,0,0.90673,61.282
1.2166,0,0,0,0.90662,0,0,0,0.90662,61.29
1.2169,0,0,0,0.90651,0,0,0,0.90651,61.298
1.2172,0,0,0,0.9064,0,0,0,0.9064,61.306
1.2175,0,0,0,0.90629,0,0,0,0.90629,61.314
1.2178,0,0,0,0.90617,0,0,0,0.90617,61.322
1.2181,0,0,0,0.90606,0,0,0,0.90606,61.33
1.2184,0,0,0,0.90595,0,0,0,0.90595,61.339
1.2187,0,0,0,0.90584,0,0,0,0.90584,61.347
1.219,0,0,0,0.90573,0,0,0,0.90573,61.355
1.2193,0,0,0,0.90562,0,0,0,0.90562,61.363
1.2196,0,0,0,0.90551,0,0,0,0.90551,61.372
1.2199,0,0,0,0.90539,0,0,0,0.90539,61.38
1.2202,0,0,0,0.90528,0,0,0,0.90528,61.389
1.2205,0,0,0,0.90517,0,0,0,0.90517,61.397
1.2208,0,0,0,0.90506,0,0,0,0.90506,61.405
1.2211,0,0,0,0.90495,0,0,0,0.90495,61.414
1.2214,0,0,0,0.90484,0,0,0,0.90484,61.422
1.2217,0,0,0,0.90473,0,0,0,0.90473,61.431
1.222,0,0,0,0.90462,0,0,0,0.90462,61.439
1.2223,0,0,0,0.90451,0,0,0,0.90451,61.448
1.2226,0,0,0,0.90439,0,0,0,0.90439,61.457
1.2229,0,0,0,0.90428,0,0,0,0.90428,61.465
1.2232,0,0,0,0.90417,0,0,0,0.90417,61.474
1.2235,0,0,0,0.90406,0,0,0,0.90406,61.483
1.2238,0,0,0,0.90395,0,0,0,0.90395,61.491
1.2241,0,0,0,0.90384,0,0,0,0.90384,61.5
1.2244,0,0,0,0.90373,0,0,0,0.90373,61.509
1.2247,0,0,0,0.90362,0,0,0,0.90362,61.518
1.225,0,0,0,0.90351,0,0,0,0.90351,61.527
1.2253,0,0,0,0.9034,0,0,0,0.9034,61.536
1.2256,0,0,0,0.90329,0,0,0,0.90329,61.545
1.2259,0,0,0,0.90318,0,0,0,0.90318,61.553
1.2262,0,0,0,0.90307,0,0,0,0.90307,61.562
1.2265,0,0,0,0.90296,0,0,0,0.90296,61.571
1.2268,0,0,0,0.90284,0,0,0,0.90284,61.58
1.2271,0,0,0,0.90273,0,0,0,0.90273,61.59
1.2274,0,0,0,0.90262,0,0,0,0.90262,61.599
1.2277,0,0,0,0.90251,0,0,0,0.90251,61.608
1.228,0,0,0,0.9024,0,0,0,0.9024,61.617
1.2283,0,0,0,0.90229,0,0,0,0.90229,61.626
1.2286,0,0,0,0.90218,0,0,0,0.90218,61.635
1.2289,0,0,0,0.90207,0,0,0,0.90207,61.645
1.2292,0,0,0,0.90196,0,0,0,0.90196,61.654
1.2295,0,0,0,0.90185,0,0,0,0.90185,61.663
1.2298,0,0,0,0.90174,0,0,0,0.90174,61.673
1.2301,0,0,0,0.90163,0,0,0,0.90163,61.682
1.2304,0,0,0,0.90152,0,0,0,0.90152,61.691
1.2307,0,0,0,0.90141,0,0,0,0.90141,61.701
1.231,0,0,0,0.9013,0,0,0,0.9013,61.71
1.2313,0,0,0,0.90119,0,0,0,0.90119,61.72
1.2316,0,0,0,0.90108,0,0,0,0.90108,61.73
1.2319,0,0,0,0.90097,0,0,0,0.90097,61.739
1.2322,0,0,0,0.90086,0,0,0,0.90086,61.749
1.2325,0,0,0,0.90075,0,0,0,0.90075,61.758
1.2328,0,0,0,0.90065,0,0,0,0.90065,61.768
1.2331,0,0,0,0.90054,0,0,0,0.90054,61.778
1.2334,0,0,0,0.90043,0,0,0,0.90043,61.788
1.2337,0,0,0,0.90032,0,0,0,0.90032,61.797
1.234,0,0,0,0.90021,0,0,0,0.90021,61.807
1.2343,0,0,0,0.9001,0,0,0,0.9001,61.817
1.2346,0,0,0,0.89999,0,0,0,0.89999,61.827
1.2349,0,0,0,0.89988,0,0,0,0.89988,61.837
1.2352,0,0,0,0.89977,0,0,0,0.89977,61.847
1.2355,0,0,0,0.89966,0,0,0,0.89966,61.857
1.2358,0,0,0,0.89955,0,0,0,0.89955,61.867
1.2361,0,0,0,0.89944,0,0,0,0.89944,61.877
1.2364,0,0,0,0.89933,0,0,0,0.89933,61.887
1.2367,0,0,0,0.89922,0,0,0,0.89922,61.897
1.237,0,0,0,0.89911,0,0,0,0.89911,61.908
1.2373,0,0,0,0.89901,0,0,0,0.89901,61.918
1.2376,0,0,0,0.8989,0,0,0,0.8989,61.928
1.2379,0,0,0,0.89879,0,0,0,0.89879,61.938
1.2382,0,0,0,0.89868,0,0,0,0.89868,61.949
1.2385,0,0,0,0.89857,0,0,0,0.89857,61.959
1.2388,0,0,0,0.89846,0,0,0,0.89846,61.97
1.2391,0,0,0,0.89835,0,0,0,0.89835,61.98
1.2394,0,0,0,0.89824,0,0,0,0.89824,61.991
1.2397,0,0,0,0.89814,0,0,0,0.89814,62.001
1.24,0,0,0,0.89803,0,0,0,0.89803,62.012
1.2403,0,0,0,0.89792,0,0,0,0.89792,62.022
1.2406,0,0,0,0.89781,0,0,0,0.89781,62.033
1.2409,0,0,0,0.8977,0,0,0,0.8977,62.044
1.2412,0,0,0,0.89759,0,0,0,0.89759,62.054
1.2415,0,0,0,0.89748,0,0,0,0.89748,62.065
1.2418,0,0,0,0.89738,0,0,0,0.89738,62.076
1.2421,0,0,0,0.89727,0,0,0,0.89727,62.087
1.2424,0,0,0,0.89716,0,0,0,0.89716,62.098
1.2427,0,0,0,0.89705,0,0,0,0.89705,62.109
1.243,0,0,0,0.89694,0,0,0,0.89694,62.12
1.2433,0,0,0,0.89683,0,0,0,0.89683,62.131
1.2436,0,0,0,0.89673,0,0,0,0.89673,62.142
1.2439,0,0,0,0.89662,0,0,0,0.89662,62.153
1.2442,0,0,0,0.89651,0,0,0,0.89651,62.164
1.2445,0,0,0,0.8964,0,0,0,0.8964,62.175
1.2448,0,0,0,0.89629,0,0,0,0.89629,62.186
1.2451,0,0,0,0.89619,0,0,0,0.89619,62.198
1.2454,0,0,0,0.89608,0,0,0,0.89608,62.209
1.2457,0,0,0,0.89597,0,0,0,0.89597,62.22
1.246,0,0,0,0.89586,0,0,0,0.89586,62.232
1.2463,0,0,0,0.89575,0,0,0,0.89575,62.243
1.2466,0,0,0,0.89565,0,0,0,0.89565,62.255
1.2469,0,0,0,0.89554,0,0,0,0.89554,62.266
1.2472,0,0,0,0.89543,0,0,0,0.89543,62.278
1.2475,0,0,0,0.89532,0,0,0,0.89532,62.289
1.2478,0,0,0,0.89522,0,0,0,0.89522,62.301
1.2481,0,0,0,0.89511,0,0,0,0.89511,62.313
1.2484,0,0,0,0.895,0,0,0,0.895,62.324
1.2487,0,0,0,0.89489,0,0,0,0.89489,62.336
1.249,0,0,0,0.89479,0,0,0,0.89479,62.348
1.2493,0,0,0,0.89468,0,0,0,0.89468,62.36
1.2496,0,0,0,0.89457,0,0,0,0.89457,62.372
1.2499,0,0,0,0.89446,0,0,0,0.89446,62.384
1.2502,0,0,0,0.89436,0,0,0,0.89436,62.396
1.2505,0,0,0,0.89425,0,0,0,0.89425,62.408
1.2508,0,0,0,0.89414,0,0,0,0.89414,62.42
1.2511,0,0,0,0.89403,0,0,0,0.89403,62.432
1.2514,0,0,0,0.89393,0,0,0,0.89393,62.444
1.2517,0,0,0,0.89382,0,0,0,0.89382,62.457
1.252,0,0,0,0.89371,0,0,0,0.89371,62.469
1.2523,0,0,0,0.89361,0,0,0,0.89361,62.481
1.2526,0,0,0,0.8935,0,0,0,0.8935,62.494
1.2529,0,0,0,0.89339,0,0,0,0.89339,62.506
1.2532,0,0,0,0.89328,0,0,0,0.89328,62.519
1.2535,0,0,0,0.89318,0,0,0,0.89318,62.531
1.2538,0,0,0,0.89307,0,0,0,0.89307,62.544
1.2541,0,0,0,0.89296,0,0,0,0.89296,62.557
1.2544,0,0,0,0.89286,0,0,0,0.89286,62.569
1.2547,0,0,0,0.89275,0,0,0,0.89275,62.582
1.255,0,0,0,0.89264,0,0,0,0.89264,62.595
1.2553,0,0,0,0.89254,0,0,0,0.89254,62.608
1.2556,0,0,0,0.89243,0,0,0,0.89243,62.621
1.2559,0,0,0,0.89232,0,0,0,0.89232,62.633
1.2562,0,0,0,0.89222,0,0,0,0.89222,62.646
1.2565,0,0,0,0.89211,0,0,0,0.89211,62.66
1.2568,0,0,0,0.892,0,0,0,0.892,62.673
1.2571,0,0,0,0.8919,0,0,0,0.8919,62.686
1.2574,0,0,0,0.89179,0,0,0,0.89179,62.699
1.2577,0,0,0,0.89169,0,0,0,0.89169,62.712
1.258,0,0,0,0.89158,0,0,0,0.89158,62.726
1.2583,0,0,0,0.89147,0,0,0,0.89147,62.739
1.2586,0,0,0,0.89137,0,0,0,0.89137,62.752
1.2589,0,0,0,0.89126,0,0,0,0.89126,62.766
1.2592,0,0,0,0.89115,0,0,0,0.89115,62.779
1.2595,0,0,0,0.89105,0,0,0,0.89105,62.793
1.2598,0,0,0,0.89094,0,0,0,0.89094,62.807
1.2601,0,0,0,0.89084,0,0,0,0.89084,62.82
1.2604,0,0,0,0.89073,0,0,0,0.89073,62.834
1.2607,0,0,0,0.89062,0,0,0,0.89062,62.848
1.261,0,0,0,0.89052,0,0,0,0.89052,62.862
1.2613,0,0,0,0.89041,0,0,0,0.89041,62.876
1.2616,0,0,0,0.89031,0,0,0,0.89031,62.89
1.2619,0,0,0,0.8902,0,0,0,0.8902,62.904
1.2622,0,0,0,0.89009,0,0,0,0.89009,62.918
1.2625,0,0,0,0.88999,0,0,0,0.88999,62.932
1.2628,0,0,0,0.88988,0,0,0,0.88988,62.946
1.2631,0,0,0,0.88978,0,0,0,0.88978,62.96
1.2634,0,0,0,0.88967,0,0,0,0.88967,62.975
1.2637,0,0,0,0.88957,0,0,0,0.88957,62.989
1.264,0,0,0,0.88946,0,0,0,0.88946,63.004
1.2643,0,0,0,0.88935,0,0,0,0.88935,63.018
1.2646,0,0,0,0.88925,0,0,0,0.88925,63.033
1.2649,0,0,0,0.88914,0,0,0,0.88914,63.047
1.2652,0,0,0,0.88904,0,0,0,0.88904,63.062
1.2655,0,0,0,0.88893,0,0,0,0.88893,63.077
1.2658,0,0,0,0.88883,0,0,0,0.88883,63.091
1.2661,0,0,0,0.88872,0,0,0,0.88872,63.106
1.2664,0,0,0,0.88862,0,0,0,0.88862,63.121
1.2667,0,0,0,0.88851,0,0,0,0.88851,63.136
1.267,0,0,0,0.88841,0,0,0,0.88841,63.151
1.2673,0,0,0,0.8883,0,0,0,0.8883,63.166
1.2676,0,0,0,0.8882,0,0,0,0.8882,63.182
1.2679,0,0,0,0.88809,0,0,0,0.88809,63.197
1.2682,0,0,0,0.88799,0,0,0,0.88799,63.212
1.2685,0,0,0,0.88788,0,0,0,0.88788,63.228
1.2688,0,0,0,0.88778,0,0,0,0.88778,63.243
1.2691,0,0,0,0.88767,0,0,0,0.88767,63.259
1.2694,0,0,0,0.88757,0,0,0,0.88757,63.274
1.2697,0,0,0,0.88746,0,0,0,0.88746,63.29
1.27,0,0,0,0.88736,0,0,0,0.88736,63.305
1.2703,0,0,0,0.88725,0,0,0,0.88725,63.321
1.2706,0,0,0,0.88715,0,0,0,0.88715,63.337
