F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,44.385
1.1356,0,0,0,0.9384,0,0,0,0.9384,44.39
1.1359,0,0,0,0.93827,0,0,0,0.93827,44.394
1.1362,0,0,0,0.93815,0,0,0,0.93815,44.399
1.1365,0,0,0,0.93803,0,0,0,0.93803,44.403
1.1368,0,0,0,0.9379,0,0,0,0.9379,44.408
1.1371,0,0,0,0.93778,0,0,0,0.93778,44.412
1.1374,0,0,0,0.93766,0,0,0,0.93766,44.417
1.1377,0,0,0,0.93753,0,0,0,0.93753,44.421
1.138,0,0,0,0.93741,0,0,0,0.93741,44.426
1.1383,0,0,0,0.93728,0,0,0,0.93728,44.43
1.1386,0,0,0,0.93716,0,0,0,0.93716,44.435
1.1389,0,0,0,0.93704,0,0,0,0.93704,44.439
1.1392,0,0,0,0.93691,0,0,0,0.93691,44.444
1.1395,0,0,0,0.93679,0,0,0,0.93679,44.448
1.1398,0,0,0,0.93667,0,0,0,0.93667,44.453
1.1401,0,0,0,0.93654,0,0,0,0.93654,44.458
1.1404,0,0,0,0.93642,0,0,0,0.93642,44.462
1.1407,0,0,0,0.9363,0,0,0,0.9363,44.467
1.141,0,0,0,0.93618,0,0,0,0.93618,44.472
1.1413,0,0,0,0.93605,0,0,0,0.93605,44.476
1.1416,0,0,0,0.93593,0,0,0,0.93593,44.481
1.1419,0,0,0,0.93581,0,0,0,0.93581,44.486
1.1422,0,0,0,0.93568,0,0,0,0.93568,44.491
1.1425,0,0,0,0.93556,0,0,0,0.93556,44.495
1.1428,0,0,0,0.93544,0,0,0,0.93544,44.5
1.1431,0,0,0,0.93531,0,0,0,0.93531,44.505
1.1434,0,0,0,0.93519,0,0,0,0.93519,44.51
1.1437,0,0,0,0.93507,0,0,0,0.93507,44.514
1.144,0,0,0,0.93495,0,0,0,0.93495,44.519
1.1443,0,0,0,0.93482,0,0,0,0.93482,44.524
1.1446,0,0,0,0.9347,0,0,0,0.9347,44.529
1.1449,0,0,0,0.93458,0,0,0,0.93458,44.534
1.1452,0,0,0,0.93446,0,0,0,0.93446,44.538
1.1455,0,0,0,0.93433,0,0,0,0.93433,44.543
1.1458,0,0,0,0.93421,0,0,0,0.93421,44.548
1.1461,0,0,0,0.93409,0,0,0,0.93409,44.553
1.1464,0,0,0,0.93397,0,0,0,0.93397,44.558
1.1467,0,0,0,0.93385,0,0,0,0.93385,44.563
1.147,0,0,0,0.93372,0,0,0,0.93372,44.568
1.1473,0,0,0,0.9336,0,0,0,0.9336,44.573
1.1476,0,0,0,0.93348,0,0,0,0.93348,44.578
1.1479,0,0,0,0.93336,0,0,0,0.93336,44.583
1.1482,0,0,0,0.93324,0,0,0,0.93324,44.588
1.1485,0,0,0,0.93311,0,0,0,0.93311,44.593
1.1488,0,0,0,0.93299,0,0,0,0.93299,44.598
1.1491,0,0,0,0.93287,0,0,0,0.93287,44.603
1.1494,0,0,0,0.93275,0,0,0,0.93275,44.608
1.1497,0,0,0,0.93263,0,0,0,0.93263,44.613
1.15,0,0,0,0.9325,0,0,0,0.9325,44.618
1.1503,0,0,0,0.93238,0,0,0,0.93238,44.623
1.1506,0,0,0,0.93226,0,0,0,0.93226,44.628
1.1509,0,0,0,0.93214,0,0,0,0.93214,44.633
1.1512,0,0,0,0.93202,0,0,0,0.93202,44.638
1.1515,0,0,0,0.9319,0,0,0,0.9319,44.644
1.1518,0,0,0,0.93178,0,0,0,0.93178,44.649
1.1521,0,0,0,0.93165,0,0,0,0.93165,44.654
1.1524,0,0,0,0.93153,0,0,0,0.93153,44.659
1.1527,0,0,0,0.93141,0,0,0,0.93141,44.664
1.153,0,0,0,0.93129,0,0,0,0.93129,44.669
1.1533,0,0,0,0.93117,0,0,0,0.93117,44.675
1.1536,0,0,0,0.93105,0,0,0,0.93105,44.68
1.1539,0,0,0,0.93093,0,0,0,0.93093,44.685
1.1542,0,0,0,0.93081,0,0,0,0.93081,44.69
1.1545,0,0,0,0.93069,0,0,0,0.93069,44.696
1.1548,0,0,0,0.93056,0,0,0,0.93056,44.701
1.1551,0,0,0,0.93044,0,0,0,0.93044,44.706
1.1554,0,0,0,0.93032,0,0,0,0.93032,44.712
1.1557,0,0,0,0.9302,0,0,0,0.9302,44.717
1.156,0,0,0,0.93008,0,0,0,0.93008,44.722
1.1563,0,0,0,0.92996,0,0,0,0.92996,44.728
1.1566,0,0,0,0.92984,0,0,0,0.92984,44.733
1.1569,0,0,0,0.92972,0,0,0,0.92972,44.739
1.1572,0,0,0,0.9296,0,0,0,0.9296,44.744
1.1575,0,0,0,0.92948,0,0,0,0.92948,44.749
1.1578,0,0,0,0.92936,0,0,0,0.92936,44.755
1.1581,0,0,0,0.92924,0,0,0,0.92924,44.76
1.1584,0,0,0,0.92912,0,0,0,0.92912,44.766
1.1587,0,0,0,0.929,0,0,0,0.929,44.771
1.159,0,0,0,0.92888,0,0,0,0.92888,44.777
1.1593,0,0,0,0.92876,0,0,0,0.92876,44.782
1.1596,0,0,0,0.92864,0,0,0,0.92864,44.788
1.1599,0,0,0,0.92852,0,0,0,0.92852,44.793
1.1602,0,0,0,0.9284,0,0,0,0.9284,44.799
1.1605,0,0,0,0.92828,0,0,0,0.92828,44.805
1.1608,0,0,0,0.92816,0,0,0,0.92816,44.81
1.1611,0,0,0,0.92804,0,0,0,0.92804,44.816
1.1614,0,0,0,0.92792,0,0,0,0.92792,44.821
1.1617,0,0,0,0.9278,0,0,0,0.9278,44.827
1.162,0,0,0,0.92768,0,0,0,0.92768,44.833
1.1623,0,0,0,0.92756,0,0,0,0.92756,44.838
1.1626,0,0,0,0.92744,0,0,0,0.92744,44.844
1.1629,0,0,0,0.92732,0,0,0,0.92732,44.85
1.1632,0,0,0,0.9272,0,0,0,0.9272,44.856
1.1635,0,0,0,0.92708,0,0,0,0.92708,44.861
1.1638,0,0,0,0.92696,0,0,0,0.92696,44.867
1.1641,0,0,0,0.92684,0,0,0,0.92684,44.873
1.1644,0,0,0,0.92672,0,0,0,0.92672,44.879
1.1647,0,0,0,0.9266,0,0,0,0.9266,44.884
1.165,0,0,0,0.92648,0,0,0,0.92648,44.89
1.1653,0,0,0,0.92636,0,0,0,0.92636,44.896
1.1656,0,0,0,0.92624,0,0,0,0.92624,44.902
1.1659,0,0,0,0.92612,0,0,0,0.92612,44.908
1.1662,0,0,0,0.92601,0,0,0,0.92601,44.914
1.1665,0,0,0,0.92589,0,0,0,0.92589,44.92
1.1668,0,0,0,0.92577,0,0,0,0.92577,44.925
1.1671,0,0,0,0.92565,0,0,0,0.92565,44.931
1.1674,0,0,0,0.92553,0,0,0,0.92553,44.937
1.1677,0,0,0,0.92541,0,0,0,0.92541,44.943
1.168,0,0,0,0.92529,0,0,0,0.92529,44.949
1.1683,0,0,0,0.92517,0,0,0,0.92517,44.955
1.1686,0,0,0,0.92505,0,0,0,0.92505,44.961
1.1689,0,0,0,0.92494,0,0,0,0.92494,44.967
1.1692,0,0,0,0.92482,0,0,0,0.92482,44.973
1.1695,0,0,0,0.9247,0,0,0,0.9247,44.979
1.1698,0,0,0,0.92458,0,0,0,0.92458,44.986
1.1701,0,0,0,0.92446,0,0,0,0.92446,44.992
1.1704,0,0,0,0.92434,0,0,0,0.92434,44.998
1.1707,0,0,0,0.92422,0,0,0,0.92422,45.004
1.171,0,0,0,0.92411,0,0,0,0.92411,45.01
1.1713,0,0,0,0.92399,0,0,0,0.92399,45.016
1.1716,0,0,0,0.92387,0,0,0,0.92387,45.022
1.1719,0,0,0,0.92375,0,0,0,0.92375,45.029
1.1722,0,0,0,0.92363,0,0,0,0.92363,45.035
1.1725,0,0,0,0.92351,0,0,0,0.92351,45.041
1.1728,0,0,0,0.9234,0,0,0,0.9234,45.047
1.1731,0,0,0,0.92328,0,0,0,0.92328,45.054
1.1734,0,0,0,0.92316,0,0,0,0.92316,45.06
1.1737,0,0,0,0.92304,0,0,0,0.92304,45.066
1.174,0,0,0,0.92292,0,0,0,0.92292,45.073
1.1743,0,0,0,0.92281,0,0,0,0.92281,45.079
1.1746,0,0,0,0.92269,0,0,0,0.92269,45.085
1.1749,0,0,0,0.92257,0,0,0,0.92257,45.092
1.1752,0,0,0,0.92245,0,0,0,0.92245,45.098
1.1755,0,0,0,0.92233,0,0,0,0.92233,45.104
1.1758,0,0,0,0.92222,0,0,0,0.92222,45.111
1.1761,0,0,0,0.9221,0,0,0,0.9221,45.117
1.1764,0,0,0,0.92198,0,0,0,0.92198,45.124
1.1767,0,0,0,0.92186,0,0,0,0.92186,45.13
1.177,0,0,0,0.92175,0,0,0,0.92175,45.137
1.1773,0,0,0,0.92163,0,0,0,0.92163,45.143
1.1776,0,0,0,0.92151,0,0,0,0.92151,45.15
1.1779,0,0,0,0.92139,0,0,0,0.92139,45.156
1.1782,0,0,0,0.92128,0,0,0,0.92128,45.163
1.1785,0,0,0,0.92116,0,0,0,0.92116,45.17
1.1788,0,0,0,0.92104,0,0,0,0.92104,45.176
1.1791,0,0,0,0.92093,0,0,0,0.92093,45.183
1.1794,0,0,0,0.92081,0,0,0,0.92081,45.189
1.1797,0,0,0,0.92069,0,0,0,0.92069,45.196
1.18,0,0,0,0.92057,0,0,0,0.92057,45.203
1.1803,0,0,0,0.92046,0,0,0,0.92046,45.21
1.1806,0,0,0,0.92034,0,0,0,0.92034,45.216
1.1809,0,0,0,0.92022,0,0,0,0.92022,45.223
1.1812,0,0,0,0.92011,0,0,0,0.92011,45.23
1.1815,0,0,0,0.91999,0,0,0,0.91999,45.237
1.1818,0,0,0,0.91987,0,0,0,0.91987,45.243
1.1821,0,0,0,0.91976,0,0,0,0.91976,45.25
1.1824,0,0,0,0.91964,0,0,0,0.91964,45.257
1.1827,0,0,0,0.91952,0,0,0,0.91952,45.264
1.183,0,0,0,0.91941,0,0,0,0.91941,45.271
1.1833,0,0,0,0.91929,0,0,0,0.91929,45.278
1.1836,0,0,0,0.91917,0,0,0,0.91917,45.285
1.1839,0,0,0,0.91906,0,0,0,0.91906,45.292
1.1842,0,0,0,0.91894,0,0,0,0.91894,45.299
1.1845,0,0,0,0.91882,0,0,0,0.91882,45.306
1.1848,0,0,0,0.91871,0,0,0,0.91871,45.313
1.1851,0,0,0,0.91859,0,0,0,0.91859,45.32
1.1854,0,0,0,0.91848,0,0,0,0.91848,45.327
1.1857,0,0,0,0.91836,0,0,0,0.91836,45.334
1.186,0,0,0,0.91824,0,0,0,0.91824,45.341
1.1863,0,0,0,0.91813,0,0,0,0.91813,45.348
1.1866,0,0,0,0.91801,0,0,0,0.91801,45.355
1.1869,0,0,0,0.91789,0,0,0,0.91789,45.362
1.1872,0,0,0,0.91778,0,0,0,0.91778,45.369
1.1875,0,0,0,0.91766,0,0,0,0.91766,45.377
1.1878,0,0,0,0.91755,0,0,0,0.91755,45.384
1.1881,0,0,0,0.91743,0,0,0,0.91743,45.391
1.1884,0,0,0,0.91732,0,0,0,0.91732,45.398
1.1887,0,0,0,0.9172,0,0,0,0.9172,45.406
1.189,0,0,0,0.91708,0,0,0,0.91708,45.413
1.1893,0,0,0,0.91697,0,0,0,0.91697,45.42
1.1896,0,0,0,0.91685,0,0,0,0.91685,45.427
1.1899,0,0,0,0.91674,0,0,0,0.91674,45.435
1.1902,0,0,0,0.91662,0,0,0,0.91662,45.442
1.1905,0,0,0,0.91651,0,0,0,0.91651,45.45
1.1908,0,0,0,0.91639,0,0,0,0.91639,45.457
1.1911,0,0,0,0.91628,0,0,0,0.91628,45.464
1.1914,0,0,0,0.91616,0,0,0,0.91616,45.472
1.1917,0,0,0,0.91604,0,0,0,0.91604,45.479
1.192,0,0,0,0.91593,0,0,0,0.91593,45.487
1.1923,0,0,0,0.91581,0,0,0,0.91581,45.494
1.1926,0,0,0,0.9157,0,0,0,0.9157,45.502
1.1929,0,0,0,0.91558,0,0,0,0.91558,45.51
1.1932,0,0,0,0.91547,0,0,0,0.91547,45.517
1.1935,0,0,0,0.91535,0,0,0,0.91535,45.525
1.1938,0,0,0,0.91524,0,0,0,0.91524,45.532
1.1941,0,0,0,0.91512,0,0,0,0.91512,45.54
1.1944,0,0,0,0.91501,0,0,0,0.91501,45.548
1.1947,0,0,0,0.91489,0,0,0,0.91489,45.556
1.195,0,0,0,0.91478,0,0,0,0.91478,45.563
1.1953,0,0,0,0.91466,0,0,0,0.91466,45.571
1.1956,0,0,0,0.91455,0,0,0,0.91455,45.579
1.1959,0,0,0,0.91443,0,0,0,0.91443,45.587
1.1962,0,0,0,0.91432,0,0,0,0.91432,45.594
1.1965,0,0,0,0.91421,0,0,0,0.91421,45.602
1.1968,0,0,0,0.91409,0,0,0,0.91409,45.61
1.1971,0,0,0,0.91398,0,0,0,0.91398,45.618
1.1974,0,0,0,0.91386,0,0,0,0.91386,45.626
1.1977,0,0,0,0.91375,0,0,0,0.91375,45.634
1.198,0,0,0,0.91363,0,0,0,0.91363,45.642
1.1983,0,0,0,0.91352,0,0,0,0.91352,45.65
1.1986,0,0,0,0.9134,0,0,0,0.9134,45.658
1.1989,0,0,0,0.91329,0,0,0,0.91329,45.666
1.1992,0,0,0,0.91318,0,0,0,0.91318,45.674
1.1995,0,0,0,0.91306,0,0,0,0.91306,45.682
1.1998,0,0,0,0.91295,0,0,0,0.91295,45.69
1.2001,0,0,0,0.91283,0,0,0,0.91283,45.698
1.2004,0,0,0,0.91272,0,0,0,0.91272,45.706
1.2007,0,0,0,0.9126,0,0,0,0.9126,45.715
1.201,0,0,0,0.91249,0,0,0,0.91249,45.723
1.2013,0,0,0,0.91238,0,0,0,0.91238,45.731
1.2016,0,0,0,0.91226,0,0,0,0.91226,45.739
1.2019,0,0,0,0.91215,0,0,0,0.91215,45.748
1.2022,0,0,0,0.91204,0,0,0,0.91204,45.756
1.2025,0,0,0,0.91192,0,0,0,0.91192,45.764
1.2028,0,0,0,0.91181,0,0,0,0.91181,45.773
1.2031,0,0,0,0.91169,0,0,0,0.91169,45.781
1.2034,0,0,0,0.91158,0,0,0,0.91158,45.789
1.2037,0,0,0,0.91147,0,0,0,0.91147,45.798
1.204,0,0,0,0.91135,0,0,0,0.91135,45.806
1.2043,0,0,0,0.91124,0,0,0,0.91124,45.815
1.2046,0,0,0,0.91113,0,0,0,0.91113,45.823
1.2049,0,0,0,0.91101,0,0,0,0.91101,45.832
1.2052,0,0,0,0.9109,0,0,0,0.9109,45.84
1.2055,0,0,0,0.91079,0,0,0,0.91079,45.849
1.2058,0,0,0,0.91067,0,0,0,0.91067,45.858
1.2061,0,0,0,0.91056,0,0,0,0.91056,45.866
1.2064,0,0,0,0.91045,0,0,0,0.91045,45.875
1.2067,0,0,0,0.91033,0,0,0,0.91033,45.884
1.207,0,0,0,0.91022,0,0,0,0.91022,45.892
1.2073,0,0,0,0.91011,0,0,0,0.91011,45.901
1.2076,0,0,0,0.90999,0,0,0,0.90999,45.91
1.2079,0,0,0,0.90988,0,0,0,0.90988,45.919
1.2082,0,0,0,0.90977,0,0,0,0.90977,45.928
1.2085,0,0,0,0.90965,0,0,0,0.90965,45.936
1.2088,0,0,0,0.90954,0,0,0,0.90954,45.945
1.2091,0,0,0,0.90943,0,0,0,0.90943,45.954
1.2094,0,0,0,0.90932,0,0,0,0.90932,45.963
1.2097,0,0,0,0.9092,0,0,0,0.9092,45.972
1.21,0,0,0,0.90909,0,0,0,0.90909,45.981
1.2103,0,0,0,0.90898,0,0,0,0.90898,45.99
1.2106,0,0,0,0.90887,0,0,0,0.90887,45.999
1.2109,0,0,0,0.90875,0,0,0,0.90875,46.008
1.2112,0,0,0,0.90864,0,0,0,0.90864,46.018
1.2115,0,0,0,0.90853,0,0,0,0.90853,46.027
1.2118,0,0,0,0.90842,0,0,0,0.90842,46.036
1.2121,0,0,0,0.9083,0,0,0,0.9083,46.045
1.2124,0,0,0,0.90819,0,0,0,0.90819,46.054
1.2127,0,0,0,0.90808,0,0,0,0.90808,46.064
1.213,0,0,0,0.90797,0,0,0,0.90797,46.073
1.2133,0,0,0,0.90785,0,0,0,0.90785,46.082
1.2136,0,0,0,0.90774,0,0,0,0.90774,46.091
1.2139,0,0,0,0.90763,0,0,0,0.90763,46.101
1.2142,0,0,0,0.90752,0,0,0,0.90752,46.11
1.2145,0,0,0,0.90741,0,0,0,0.90741,46.12
1.2148,0,0,0,0.90729,0,0,0,0.90729,46.129
1.2151,0,0,0,0.90718,0,0,0,0.90718,46.139
1.2154,0,0,0,0.90707,0,0,0,0.90707,46.148
1.2157,0,0,0,0.90696,0,0,0,0.90696,46.158
1.216,0,0,0,0.90685,0,0,0,0.90685,46.167
1.2163,0,0,0,0.90673,0,0,0,0.90673,46.177
1.2166,0,0,0,0.90662,0,0,0,0.90662,46.187
1.2169,0,0,0,0.90651,0,0,0,0.90651,46.196
1.2172,0,0,0,0.9064,0,0,0,0.9064,46.206
1.2175,0,0,0,0.90629,0,0,0,0.90629,46.216
1.2178,0,0,0,0.90617,0,0,0,0.90617,46.226
1.2181,0,0,0,0.90606,0,0,0,0.90606,46.235
1.2184,0,0,0,0.90595,0,0,0,0.90595,46.245
1.2187,0,0,0,0.90584,0,0,0,0.90584,46.255
1.219,0,0,0,0.90573,0,0,0,0.90573,46.265
1.2193,0,0,0,0.90562,0,0,0,0.90562,46.275
1.2196,0,0,0,0.90551,0,0,0,0.90551,46.285
1.2199,0,0,0,0.90539,0,0,0,0.90539,46.295
1.2202,0,0,0,0.90528,0,0,0,0.90528,46.305
1.2205,0,0,0,0.90517,0,0,0,0.90517,46.315
1.2208,0,0,0,0.90506,0,0,0,0.90506,46.325
1.2211,0,0,0,0.90495,0,0,0,0.90495,46.335
1.2214,0,0,0,0.90484,0,0,0,0.90484,46.345
1.2217,0,0,0,0.90473,0,0,0,0.90473,46.356
1.222,0,0,0,0.90462,0,0,0,0.90462,46.366
1.2223,0,0,0,0.90451,0,0,0,0.90451,46.376
1.2226,0,0,0,0.90439,0,0,0,0.90439,46.386
1.2229,0,0,0,0.90428,0,0,0,0.90428,46.397
1.2232,0,0,0,0.90417,0,0,0,0.90417,46.407
1.2235,0,0,0,0.90406,0,0,0,0.90406,46.418
1.2238,0,0,0,0.90395,0,0,0,0.90395,46.428
1.2241,0,0,0,0.90384,0,0,0,0.90384,46.439
1.2244,0,0,0,0.90373,0,0,0,0.90373,46.449
1.2247,0,0,0,0.90362,0,0,0,0.90362,46.46
1.225,0,0,0,0.90351,0,0,0,0.90351,46.47
1.2253,0,0,0,0.9034,0,0,0,0.9034,46.481
1.2256,0,0,0,0.90329,0,0,0,0.90329,46.491
1.2259,0,0,0,0.90318,0,0,0,0.90318,46.502
1.2262,0,0,0,0.90307,0,0,0,0.90307,46.513
1.2265,0,0,0,0.90296,0,0,0,0.90296,46.524
1.2268,0,0,0,0.90284,0,0,0,0.90284,46.534
1.2271,0,0,0,0.90273,0,0,0,0.90273,46.545
1.2274,0,0,0,0.90262,0,0,0,0.90262,46.556
1.2277,0,0,0,0.90251,0,0,0,0.90251,46.567
1.228,0,0,0,0.9024,0,0,0,0.9024,46.578
1.2283,0,0,0,0.90229,0,0,0,0.90229,46.589
1.2286,0,0,0,0.90218,0,0,0,0.90218,46.6
1.2289,0,0,0,0.90207,0,0,0,0.90207,46.611
1.2292,0,0,0,0.90196,0,0,0,0.90196,46.622
1.2295,0,0,0,0.90185,0,0,0,0.90185,46.633
1.2298,0,0,0,0.90174,0,0,0,0.90174,46.644
1.2301,0,0,0,0.90163,0,0,0,0.90163,46.656
1.2304,0,0,0,0.90152,0,0,0,0.90152,46.667
1.2307,0,0,0,0.90141,0,0,0,0.90141,46.678
1.231,0,0,0,0.9013,0,0,0,0.9013,46.689
1.2313,0,0,0,0.90119,0,0,0,0.90119,46.701
1.2316,0,0,0,0.90108,0,0,0,0.90108,46.712
1.2319,0,0,0,0.90097,0,0,0,0.90097,46.724
1.2322,0,0,0,0.90086,0,0,0,0.90086,46.735
1.2325,0,0,0,0.90075,0,0,0,0.90075,46.747
1.2328,0,0,0,0.90065,0,0,0,0.90065,46.758
1.2331,0,0,0,0.90054,0,0,0,0.90054,46.77
1.2334,0,0,0,0.90043,0,0,0,0.90043,46.781
1.2337,0,0,0,0.90032,0,0,0,0.90032,46.793
1.234,0,0,0,0.90021,0,0,0,0.90021,46.805
1.2343,0,0,0,0.9001,0,0,0,0.9001,46.817
1.2346,0,0,0,0.89999,0,0,0,0.89999,46.828
1.2349,0,0,0,0.89988,0,0,0,0.89988,46.84
1.2352,0,0,0,0.89977,0,0,0,0.89977,46.852
1.2355,0,0,0,0.89966,0,0,0,0.89966,46.864
1.2358,0,0,0,0.89955,0,0,0,0.89955,46.876
1.2361,0,0,0,0.89944,0,0,0,0.89944,46.888
1.2364,0,0,0,0.89933,0,0,0,0.89933,46.9
1.2367,0,0,0,0.89922,0,0,0,0.89922,46.912
1.237,0,0,0,0.89911,0,0,0,0.89911,46.924
1.2373,0,0,0,0.89901,0,0,0,0.89901,46.937
1.2376,0,0,0,0.8989,0,0,0,0.8989,46.949
1.2379,0,0,0,0.89879,0,0,0,0.89879,46.961
1.2382,0,0,0,0.89868,0,0,0,0.89868,46.973
1.2385,0,0,0,0.89857,0,0,0,0.89857,46.986
1.2388,0,0,0,0.89846,0,0,0,0.89846,46.998
1.2391,0,0,0,0.89835,0,0,0,0.89835,47.011
1.2394,0,0,0,0.89824,0,0,0,0.89824,47.023
1.2397,0,0,0,0.89814,0,0,0,0.89814,47.036
1.24,0,0,0,0.89803,0,0,0,0.89803,47.048
1.2403,0,0,0,0.89792,0,0,0,0.89792,47.061
1.2406,0,0,0,0.89781,0,0,0,0.89781,47.074
1.2409,0,0,0,0.8977,0,0,0,0.8977,47.086
1.2412,0,0,0,0.89759,0,0,0,0.89759,47.099
1.2415,0,0,0,0.89748,0,0,0,0.89748,47.112
1.2418,0,0,0,0.89738,0,0,0,0.89738,47.125
1.2421,0,0,0,0.89727,0,0,0,0.89727,47.138
1.2424,0,0,0,0.89716,0,0,0,0.89716,47.151
1.2427,0,0,0,0.89705,0,0,0,0.89705,47.164
1.243,0,0,0,0.89694,0,0,0,0.89694,47.177
1.2433,0,0,0,0.89683,0,0,0,0.89683,47.19
1.2436,0,0,0,0.89673,0,0,0,0.89673,47.203
1.2439,0,0,0,0.89662,0,0,0,0.89662,47.216
1.2442,0,0,0,0.89651,0,0,0,0.89651,47.229
1.2445,0,0,0,0.8964,0,0,0,0.8964,47.243
1.2448,0,0,0,0.89629,0,0,0,0.89629,47.256
1.2451,0,0,0,0.89619,0,0,0,0.89619,47.269
1.2454,0,0,0,0.89608,0,0,0,0.89608,47.283
1.2457,0,0,0,0.89597,0,0,0,0.89597,47.296
1.246,0,0,0,0.89586,0,0,0,0.89586,47.31
1.2463,0,0,0,0.89575,0,0,0,0.89575,47.323
1.2466,0,0,0,0.89565,0,0,0,0.89565,47.337
1.2469,0,0,0,0.89554,0,0,0,0.89554,47.351
1.2472,0,0,0,0.89543,0,0,0,0.89543,47.364
1.2475,0,0,0,0.89532,0,0,0,0.89532,47.378
1.2478,0,0,0,0.89522,0,0,0,0.89522,47.392
1.2481,0,0,0,0.89511,0,0,0,0.89511,47.406
1.2484,0,0,0,0.895,0,0,0,0.895,47.42
1.2487,0,0,0,0.89489,0,0,0,0.89489,47.434
1.249,0,0,0,0.89479,0,0,0,0.89479,47.448
1.2493,0,0,0,0.89468,0,0,0,0.89468,47.462
1.2496,0,0,0,0.89457,0,0,0,0.89457,47.476
1.2499,0,0,0,0.89446,0,0,0,0.89446,47.49
1.2502,0,0,0,0.89436,0,0,0,0.89436,47.505
1.2505,0,0,0,0.89425,0,0,0,0.89425,47.519
1.2508,0,0,0,0.89414,0,0,0,0.89414,47.533
1.2511,0,0,0,0.89403,0,0,0,0.89403,47.548
1.2514,0,0,0,0.89393,0,0,0,0.89393,47.562
1.2517,0,0,0,0.89382,0,0,0,0.89382,47.577
1.252,0,0,0,0.89371,0,0,0,0.89371,47.591
1.2523,0,0,0,0.89361,0,0,0,0.89361,47.606
1.2526,0,0,0,0.8935,0,0,0,0.8935,47.621
1.2529,0,0,0,0.89339,0,0,0,0.89339,47.636
1.2532,0,0,0,0.89328,0,0,0,0.89328,47.65
1.2535,0,0,0,0.89318,0,0,0,0.89318,47.665
1.2538,0,0,0,0.89307,0,0,0,0.89307,47.68
1.2541,0,0,0,0.89296,0,0,0,0.89296,47.695
1.2544,0,0,0,0.89286,0,0,0,0.89286,47.71
1.2547,0,0,0,0.89275,0,0,0,0.89275,47.725
1.255,0,0,0,0.89264,0,0,0,0.89264,47.741
1.2553,0,0,0,0.89254,0,0,0,0.89254,47.756
1.2556,0,0,0,0.89243,0,0,0,0.89243,47.771
1.2559,0,0,0,0.89232,0,0,0,0.89232,47.786
1.2562,0,0,0,0.89222,0,0,0,0.89222,47.802
1.2565,0,0,0,0.89211,0,0,0,0.89211,47.817
1.2568,0,0,0,0.892,0,0,0,0.892,47.833
1.2571,0,0,0,0.8919,0,0,0,0.8919,47.848
1.2574,0,0,0,0.89179,0,0,0,0.89179,47.864
1.2577,0,0,0,0.89169,0,0,0,0.89169,47.88
1.258,0,0,0,0.89158,0,0,0,0.89158,47.896
1.2583,0,0,0,0.89147,0,0,0,0.89147,47.911
1.2586,0,0,0,0.89137,0,0,0,0.89137,47.927
1.2589,0,0,0,0.89126,0,0,0,0.89126,47.943
1.2592,0,0,0,0.89115,0,0,0,0.89115,47.959
1.2595,0,0,0,0.89105,0,0,0,0.89105,47.975
1.2598,0,0,0,0.89094,0,0,0,0.89094,47.992
1.2601,0,0,0,0.89084,0,0,0,0.89084,48.008
1.2604,0,0,0,0.89073,0,0,0,0.89073,48.024
1.2607,0,0,0,0.89062,0,0,0,0.89062,48.04
1.261,0,0,0,0.89052,0,0,0,0.89052,48.057
1.2613,0,0,0,0.89041,0,0,0,0.89041,48.073
1.2616,0,0,0,0.89031,0,0,0,0.89031,48.09
1.2619,0,0,0,0.8902,0,0,0,0.8902,48.107
1.2622,0,0,0,0.89009,0,0,0,0.89009,48.123
1.2625,0,0,0,0.88999,0,0,0,0.88999,48.14
1.2628,0,0,0,0.88988,0,0,0,0.88988,48.157
1.2631,0,0,0,0.88978,0,0,0,0.88978,48.174
1.2634,0,0,0,0.88967,0,0,0,0.88967,48.191
1.2637,0,0,0,0.88957,0,0,0,0.88957,48.208
1.264,0,0,0,0.88946,0,0,0,0.88946,48.225
1.2643,0,0,0,0.88935,0,0,0,0.88935,48.242
1.2646,0,0,0,0.88925,0,0,0,0.88925,48.259
1.2649,0,0,0,0.88914,0,0,0,0.88914,48.276
1.2652,0,0,0,0.88904,0,0,0,0.88904,48.294
1.2655,0,0,0,0.88893,0,0,0,0.88893,48.311
1.2658,0,0,0,0.88883,0,0,0,0.88883,48.329
1.2661,0,0,0,0.88872,0,0,0,0.88872,48.346
1.2664,0,0,0,0.88862,0,0,0,0.88862,48.364
1.2667,0,0,0,0.88851,0,0,0,0.88851,48.382
1.267,0,0,0,0.88841,0,0,0,0.88841,48.4
1.2673,0,0,0,0.8883,0,0,0,0.8883,48.418
1.2676,0,0,0,0.8882,0,0,0,0.8882,48.435
1.2679,0,0,0,0.88809,0,0,0,0.88809,48.454
1.2682,0,0,0,0.88799,0,0,0,0.88799,48.472
1.2685,0,0,0,0.88788,0,0,0,0.88788,48.49
1.2688,0,0,0,0.88778,0,0,0,0.88778,48.508
1.2691,0,0,0,0.88767,0,0,0,0.88767,48.526
1.2694,0,0,0,0.88757,0,0,0,0.88757,48.545
1.2697,0,0,0,0.88746,0,0,0,0.88746,48.563
1.27,0,0,0,0.88736,0,0,0,0.88736,48.582
1.2703,0,0,0,0.88725,0,0,0,0.88725,48.601
1.2706,0,0,0,0.88715,0,0,0,0.88715,48.619
