F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,54.849
1.1356,0,0,0,0.9384,0,0,0,0.9384,54.855
1.1359,0,0,0,0.93827,0,0,0,0.93827,54.86
1.1362,0,0,0,0.93815,0,0,0,0.93815,54.866
1.1365,0,0,0,0.93803,0,0,0,0.93803,54.872
1.1368,0,0,0,0.9379,0,0,0,0.9379,54.877
1.1371,0,0,0,0.93778,0,0,0,0.93778,54.883
1.1374,0,0,0,0.93766,0,0,0,0.93766,54.888
1.1377,0,0,0,0.93753,0,0,0,0.93753,54.894
1.138,0,0,0,0.93741,0,0,0,0.93741,54.9
1.1383,0,0,0,0.93728,0,0,0,0.93728,54.905
1.1386,0,0,0,0.93716,0,0,0,0.93716,54.911
1.1389,0,0,0,0.93704,0,0,0,0.93704,54.916
1.1392,0,0,0,0.93691,0,0,0,0.93691,54.922
1.1395,0,0,0,0.93679,0,0,0,0.93679,54.928
1.1398,0,0,0,0.93667,0,0,0,0.93667,54.934
1.1401,0,0,0,0.93654,0,0,0,0.93654,54.939
1.1404,0,0,0,0.93642,0,0,0,0.93642,54.945
1.1407,0,0,0,0.9363,0,0,0,0.9363,54.951
1.141,0,0,0,0.93618,0,0,0,0.93618,54.957
1.1413,0,0,0,0.93605,0,0,0,0.93605,54.963
1.1416,0,0,0,0.93593,0,0,0,0.93593,54.968
1.1419,0,0,0,0.93581,0,0,0,0.93581,54.974
1.1422,0,0,0,0.93568,0,0,0,0.93568,54.98
1.1425,0,0,0,0.93556,0,0,0,0.93556,54.986
1.1428,0,0,0,0.93544,0,0,0,0.93544,54.992
1.1431,0,0,0,0.93531,0,0,0,0.93531,54.998
1.1434,0,0,0,0.93519,0,0,0,0.93519,55.004
1.1437,0,0,0,0.93507,0,0,0,0.93507,55.01
1.144,0,0,0,0.93495,0,0,0,0.93495,55.016
1.1443,0,0,0,0.93482,0,0,0,0.93482,55.022
1.1446,0,0,0,0.9347,0,0,0,0.9347,55.028
1.1449,0,0,0,0.93458,0,0,0,0.93458,55.034
1.1452,0,0,0,0.93446,0,0,0,0.93446,55.04
1.1455,0,0,0,0.93433,0,0,0,0.93433,55.046
1.1458,0,0,0,0.93421,0,0,0,0.93421,55.052
1.1461,0,0,0,0.93409,0,0,0,0.93409,55.058
1.1464,0,0,0,0.93397,0,0,0,0.93397,55.064
1.1467,0,0,0,0.93385,0,0,0,0.93385,55.07
1.147,0,0,0,0.93372,0,0,0,0.93372,55.076
1.1473,0,0,0,0.9336,0,0,0,0.9336,55.082
1.1476,0,0,0,0.93348,0,0,0,0.93348,55.089
1.1479,0,0,0,0.93336,0,0,0,0.93336,55.095
1.1482,0,0,0,0.93324,0,0,0,0.93324,55.101
1.1485,0,0,0,0.93311,0,0,0,0.93311,55.107
1.1488,0,0,0,0.93299,0,0,0,0.93299,55.114
1.1491,0,0,0,0.93287,0,0,0,0.93287,55.12
1.1494,0,0,0,0.93275,0,0,0,0.93275,55.126
1.1497,0,0,0,0.93263,0,0,0,0.93263,55.132
1.15,0,0,0,0.9325,0,0,0,0.9325,55.139
1.1503,0,0,0,0.93238,0,0,0,0.93238,55.145
1.1506,0,0,0,0.93226,0,0,0,0.93226,55.151
1.1509,0,0,0,0.93214,0,0,0,0.93214,55.158
1.1512,0,0,0,0.93202,0,0,0,0.93202,55.164
1.1515,0,0,0,0.9319,0,0,0,0.9319,55.171
1.1518,0,0,0,0.93178,0,0,0,0.93178,55.177
1.1521,0,0,0,0.93165,0,0,0,0.93165,55.184
1.1524,0,0,0,0.93153,0,0,0,0.93153,55.19
1.1527,0,0,0,0.93141,0,0,0,0.93141,55.197
1.153,0,0,0,0.93129,0,0,0,0.93129,55.203
1.1533,0,0,0,0.93117,0,0,0,0.93117,55.21
1.1536,0,0,0,0.93105,0,0,0,0.93105,55.216
1.1539,0,0,0,0.93093,0,0,0,0.93093,55.223
1.1542,0,0,0,0.93081,0,0,0,0.93081,55.229
1.1545,0,0,0,0.93069,0,0,0,0.93069,55.236
1.1548,0,0,0,0.93056,0,0,0,0.93056,55.243
1.1551,0,0,0,0.93044,0,0,0,0.93044,55.249
1.1554,0,0,0,0.93032,0,0,0,0.93032,55.256
1.1557,0,0,0,0.9302,0,0,0,0.9302,55.263
1.156,0,0,0,0.93008,0,0,0,0.93008,55.269
1.1563,0,0,0,0.92996,0,0,0,0.92996,55.276
1.1566,0,0,0,0.92984,0,0,0,0.92984,55.283
1.1569,0,0,0,0.92972,0,0,0,0.92972,55.29
1.1572,0,0,0,0.9296,0,0,0,0.9296,55.296
1.1575,0,0,0,0.92948,0,0,0,0.92948,55.303
1.1578,0,0,0,0.92936,0,0,0,0.92936,55.31
1.1581,0,0,0,0.92924,0,0,0,0.92924,55.317
1.1584,0,0,0,0.92912,0,0,0,0.92912,55.324
1.1587,0,0,0,0.929,0,0,0,0.929,55.331
1.159,0,0,0,0.92888,0,0,0,0.92888,55.337
1.1593,0,0,0,0.92876,0,0,0,0.92876,55.344
1.1596,0,0,0,0.92864,0,0,0,0.92864,55.351
1.1599,0,0,0,0.92852,0,0,0,0.92852,55.358
1.1602,0,0,0,0.9284,0,0,0,0.9284,55.365
1.1605,0,0,0,0.92828,0,0,0,0.92828,55.372
1.1608,0,0,0,0.92816,0,0,0,0.92816,55.379
1.1611,0,0,0,0.92804,0,0,0,0.92804,55.386
1.1614,0,0,0,0.92792,0,0,0,0.92792,55.393
1.1617,0,0,0,0.9278,0,0,0,0.9278,55.401
1.162,0,0,0,0.92768,0,0,0,0.92768,55.408
1.1623,0,0,0,0.92756,0,0,0,0.92756,55.415
1.1626,0,0,0,0.92744,0,0,0,0.92744,55.422
1.1629,0,0,0,0.92732,0,0,0,0.92732,55.429
1.1632,0,0,0,0.9272,0,0,0,0.9272,55.436
1.1635,0,0,0,0.92708,0,0,0,0.92708,55.443
1.1638,0,0,0,0.92696,0,0,0,0.92696,55.451
1.1641,0,0,0,0.92684,0,0,0,0.92684,55.458
1.1644,0,0,0,0.92672,0,0,0,0.92672,55.465
1.1647,0,0,0,0.9266,0,0,0,0.9266,55.473
1.165,0,0,0,0.92648,0,0,0,0.92648,55.48
1.1653,0,0,0,0.92636,0,0,0,0.92636,55.487
1.1656,0,0,0,0.92624,0,0,0,0.92624,55.495
1.1659,0,0,0,0.92612,0,0,0,0.92612,55.502
1.1662,0,0,0,0.92601,0,0,0,0.92601,55.509
1.1665,0,0,0,0.92589,0,0,0,0.92589,55.517
1.1668,0,0,0,0.92577,0,0,0,0.92577,55.524
1.1671,0,0,0,0.92565,0,0,0,0.92565,55.532
1.1674,0,0,0,0.92553,0,0,0,0.92553,55.539
1.1677,0,0,0,0.92541,0,0,0,0.92541,55.547
1.168,0,0,0,0.92529,0,0,0,0.92529,55.554
1.1683,0,0,0,0.92517,0,0,0,0.92517,55.562
1.1686,0,0,0,0.92505,0,0,0,0.92505,55.569
1.1689,0,0,0,0.92494,0,0,0,0.92494,55.577
1.1692,0,0,0,0.92482,0,0,0,0.92482,55.585
1.1695,0,0,0,0.9247,0,0,0,0.9247,55.592
1.1698,0,0,0,0.92458,0,0,0,0.92458,55.6
1.1701,0,0,0,0.92446,0,0,0,0.92446,55.608
1.1704,0,0,0,0.92434,0,0,0,0.92434,55.615
1.1707,0,0,0,0.92422,0,0,0,0.92422,55.623
1.171,0,0,0,0.92411,0,0,0,0.92411,55.631
1.1713,0,0,0,0.92399,0,0,0,0.92399,55.639
1.1716,0,0,0,0.92387,0,0,0,0.92387,55.646
1.1719,0,0,0,0.92375,0,0,0,0.92375,55.654
1.1722,0,0,0,0.92363,0,0,0,0.92363,55.662
1.1725,0,0,0,0.92351,0,0,0,0.92351,55.67
1.1728,0,0,0,0.9234,0,0,0,0.9234,55.678
1.1731,0,0,0,0.92328,0,0,0,0.92328,55.686
1.1734,0,0,0,0.92316,0,0,0,0.92316,55.694
1.1737,0,0,0,0.92304,0,0,0,0.92304,55.702
1.174,0,0,0,0.92292,0,0,0,0.92292,55.71
1.1743,0,0,0,0.92281,0,0,0,0.92281,55.718
1.1746,0,0,0,0.92269,0,0,0,0.92269,55.726
1.1749,0,0,0,0.92257,0,0,0,0.92257,55.734
1.1752,0,0,0,0.92245,0,0,0,0.92245,55.742
1.1755,0,0,0,0.92233,0,0,0,0.92233,55.75
1.1758,0,0,0,0.92222,0,0,0,0.92222,55.758
1.1761,0,0,0,0.9221,0,0,0,0.9221,55.766
1.1764,0,0,0,0.92198,0,0,0,0.92198,55.775
1.1767,0,0,0,0.92186,0,0,0,0.92186,55.783
1.177,0,0,0,0.92175,0,0,0,0.92175,55.791
1.1773,0,0,0,0.92163,0,0,0,0.92163,55.799
1.1776,0,0,0,0.92151,0,0,0,0.92151,55.807
1.1779,0,0,0,0.92139,0,0,0,0.92139,55.816
1.1782,0,0,0,0.92128,0,0,0,0.92128,55.824
1.1785,0,0,0,0.92116,0,0,0,0.92116,55.832
1.1788,0,0,0,0.92104,0,0,0,0.92104,55.841
1.1791,0,0,0,0.92093,0,0,0,0.92093,55.849
1.1794,0,0,0,0.92081,0,0,0,0.92081,55.858
1.1797,0,0,0,0.92069,0,0,0,0.92069,55.866
1.18,0,0,0,0.92057,0,0,0,0.92057,55.875
1.1803,0,0,0,0.92046,0,0,0,0.92046,55.883
1.1806,0,0,0,0.92034,0,0,0,0.92034,55.892
1.1809,0,0,0,0.92022,0,0,0,0.92022,55.9
1.1812,0,0,0,0.92011,0,0,0,0.92011,55.909
1.1815,0,0,0,0.91999,0,0,0,0.91999,55.917
1.1818,0,0,0,0.91987,0,0,0,0.91987,55.926
1.1821,0,0,0,0.91976,0,0,0,0.91976,55.935
1.1824,0,0,0,0.91964,0,0,0,0.91964,55.943
1.1827,0,0,0,0.91952,0,0,0,0.91952,55.952
1.183,0,0,0,0.91941,0,0,0,0.91941,55.961
1.1833,0,0,0,0.91929,0,0,0,0.91929,55.97
1.1836,0,0,0,0.91917,0,0,0,0.91917,55.978
1.1839,0,0,0,0.91906,0,0,0,0.91906,55.987
1.1842,0,0,0,0.91894,0,0,0,0.91894,55.996
1.1845,0,0,0,0.91882,0,0,0,0.91882,56.005
1.1848,0,0,0,0.91871,0,0,0,0.91871,56.014
1.1851,0,0,0,0.91859,0,0,0,0.91859,56.023
1.1854,0,0,0,0.91848,0,0,0,0.91848,56.032
1.1857,0,0,0,0.91836,0,0,0,0.91836,56.041
1.186,0,0,0,0.91824,0,0,0,0.91824,56.05
1.1863,0,0,0,0.91813,0,0,0,0.91813,56.059
1.1866,0,0,0,0.91801,0,0,0,0.91801,56.068
1.1869,0,0,0,0.91789,0,0,0,0.91789,56.077
1.1872,0,0,0,0.91778,0,0,0,0.91778,56.086
1.1875,0,0,0,0.91766,0,0,0,0.91766,56.095
1.1878,0,0,0,0.91755,0,0,0,0.91755,56.104
1.1881,0,0,0,0.91743,0,0,0,0.91743,56.113
1.1884,0,0,0,0.91732,0,0,0,0.91732,56.122
1.1887,0,0,0,0.9172,0,0,0,0.9172,56.132
1.189,0,0,0,0.91708,0,0,0,0.91708,56.141
1.1893,0,0,0,0.91697,0,0,0,0.91697,56.15
1.1896,0,0,0,0.91685,0,0,0,0.91685,56.16
1.1899,0,0,0,0.91674,0,0,0,0.91674,56.169
1.1902,0,0,0,0.91662,0,0,0,0.91662,56.178
1.1905,0,0,0,0.91651,0,0,0,0.91651,56.188
1.1908,0,0,0,0.91639,0,0,0,0.91639,56.197
1.1911,0,0,0,0.91628,0,0,0,0.91628,56.207
1.1914,0,0,0,0.91616,0,0,0,0.91616,56.216
1.1917,0,0,0,0.91604,0,0,0,0.91604,56.226
1.192,0,0,0,0.91593,0,0,0,0.91593,56.235
1.1923,0,0,0,0.91581,0,0,0,0.91581,56.245
1.1926,0,0,0,0.9157,0,0,0,0.9157,56.254
1.1929,0,0,0,0.91558,0,0,0,0.91558,56.264
1.1932,0,0,0,0.91547,0,0,0,0.91547,56.274
1.1935,0,0,0,0.91535,0,0,0,0.91535,56.283
1.1938,0,0,0,0.91524,0,0,0,0.91524,56.293
1.1941,0,0,0,0.91512,0,0,0,0.91512,56.303
1.1944,0,0,0,0.91501,0,0,0,0.91501,56.313
1.1947,0,0,0,0.91489,0,0,0,0.91489,56.322
1.195,0,0,0,0.91478,0,0,0,0.91478,56.332
1.1953,0,0,0,0.91466,0,0,0,0.91466,56.342
1.1956,0,0,0,0.91455,0,0,0,0.91455,56.352
1.1959,0,0,0,0.91443,0,0,0,0.91443,56.362
1.1962,0,0,0,0.91432,0,0,0,0.91432,56.372
1.1965,0,0,0,0.91421,0,0,0,0.91421,56.382
1.1968,0,0,0,0.91409,0,0,0,0.91409,56.392
1.1971,0,0,0,0.91398,0,0,0,0.91398,56.402
1.1974,0,0,0,0.91386,0,0,0,0.91386,56.412
1.1977,0,0,0,0.91375,0,0,0,0.91375,56.422
1.198,0,0,0,0.91363,0,0,0,0.91363,56.432
1.1983,0,0,0,0.91352,0,0,0,0.91352,56.443
1.1986,0,0,0,0.9134,0,0,0,0.9134,56.453
1.1989,0,0,0,0.91329,0,0,0,0.91329,56.463
1.1992,0,0,0,0.91318,0,0,0,0.91318,56.473
1.1995,0,0,0,0.91306,0,0,0,0.91306,56.484
1.1998,0,0,0,0.91295,0,0,0,0.91295,56.494
1.2001,0,0,0,0.91283,0,0,0,0.91283,56.504
1.2004,0,0,0,0.91272,0,0,0,0.91272,56.515
1.2007,0,0,0,0.9126,0,0,0,0.9126,56.525
1.201,0,0,0,0.91249,0,0,0,0.91249,56.536
1.2013,0,0,0,0.91238,0,0,0,0.91238,56.546
1.2016,0,0,0,0.91226,0,0,0,0.91226,56.557
1.2019,0,0,0,0.91215,0,0,0,0.91215,56.567
1.2022,0,0,0,0.91204,0,0,0,0.91204,56.578
1.2025,0,0,0,0.91192,0,0,0,0.91192,56.589
1.2028,0,0,0,0.91181,0,0,0,0.91181,56.599
1.2031,0,0,0,0.91169,0,0,0,0.91169,56.61
1.2034,0,0,0,0.91158,0,0,0,0.91158,56.621
1.2037,0,0,0,0.91147,0,0,0,0.91147,56.631
1.204,0,0,0,0.91135,0,0,0,0.91135,56.642
1.2043,0,0,0,0.91124,0,0,0,0.91124,56.653
1.2046,0,0,0,0.91113,0,0,0,0.91113,56.664
1.2049,0,0,0,0.91101,0,0,0,0.91101,56.675
1.2052,0,0,0,0.9109,0,0,0,0.9109,56.686
1.2055,0,0,0,0.91079,0,0,0,0.91079,56.697
1.2058,0,0,0,0.91067,0,0,0,0.91067,56.708
1.2061,0,0,0,0.91056,0,0,0,0.91056,56.719
1.2064,0,0,0,0.91045,0,0,0,0.91045,56.73
1.2067,0,0,0,0.91033,0,0,0,0.91033,56.741
1.207,0,0,0,0.91022,0,0,0,0.91022,56.752
1.2073,0,0,0,0.91011,0,0,0,0.91011,56.763
1.2076,0,0,0,0.90999,0,0,0,0.90999,56.774
1.2079,0,0,0,0.90988,0,0,0,0.90988,56.786
1.2082,0,0,0,0.90977,0,0,0,0.90977,56.797
1.2085,0,0,0,0.90965,0,0,0,0.90965,56.808
1.2088,0,0,0,0.90954,0,0,0,0.90954,56.82
1.2091,0,0,0,0.90943,0,0,0,0.90943,56.831
1.2094,0,0,0,0.90932,0,0,0,0.90932,56.842
1.2097,0,0,0,0.9092,0,0,0,0.9092,56.854
1.21,0,0,0,0.90909,0,0,0,0.90909,56.865
1.2103,0,0,0,0.90898,0,0,0,0.90898,56.877
1.2106,0,0,0,0.90887,0,0,0,0.90887,56.889
1.2109,0,0,0,0.90875,0,0,0,0.90875,56.9
1.2112,0,0,0,0.90864,0,0,0,0.90864,56.912
1.2115,0,0,0,0.90853,0,0,0,0.90853,56.924
1.2118,0,0,0,0.90842,0,0,0,0.90842,56.935
1.2121,0,0,0,0.9083,0,0,0,0.9083,56.947
1.2124,0,0,0,0.90819,0,0,0,0.90819,56.959
1.2127,0,0,0,0.90808,0,0,0,0.90808,56.971
1.213,0,0,0,0.90797,0,0,0,0.90797,56.982
1.2133,0,0,0,0.90785,0,0,0,0.90785,56.994
1.2136,0,0,0,0.90774,0,0,0,0.90774,57.006
1.2139,0,0,0,0.90763,0,0,0,0.90763,57.018
1.2142,0,0,0,0.90752,0,0,0,0.90752,57.03
1.2145,0,0,0,0.90741,0,0,0,0.90741,57.042
1.2148,0,0,0,0.90729,0,0,0,0.90729,57.054
1.2151,0,0,0,0.90718,0,0,0,0.90718,57.067
1.2154,0,0,0,0.90707,0,0,0,0.90707,57.079
1.2157,0,0,0,0.90696,0,0,0,0.90696,57.091
1.216,0,0,0,0.90685,0,0,0,0.90685,57.103
1.2163,0,0,0,0.90673,0,0,0,0.90673,57.116
1.2166,0,0,0,0.90662,0,0,0,0.90662,57.128
1.2169,0,0,0,0.90651,0,0,0,0.90651,57.14
1.2172,0,0,0,0.9064,0,0,0,0.9064,57.153
1.2175,0,0,0,0.90629,0,0,0,0.90629,57.165
1.2178,0,0,0,0.90617,0,0,0,0.90617,57.178
1.2181,0,0,0,0.90606,0,0,0,0.90606,57.19
1.2184,0,0,0,0.90595,0,0,0,0.90595,57.203
1.2187,0,0,0,0.90584,0,0,0,0.90584,57.215
1.219,0,0,0,0.90573,0,0,0,0.90573,57.228
1.2193,0,0,0,0.90562,0,0,0,0.90562,57.241
1.2196,0,0,0,0.90551,0,0,0,0.90551,57.254
1.2199,0,0,0,0.90539,0,0,0,0.90539,57.266
1.2202,0,0,0,0.90528,0,0,0,0.90528,57.279
1.2205,0,0,0,0.90517,0,0,0,0.90517,57.292
1.2208,0,0,0,0.90506,0,0,0,0.90506,57.305
1.2211,0,0,0,0.90495,0,0,0,0.90495,57.318
1.2214,0,0,0,0.90484,0,0,0,0.90484,57.331
1.2217,0,0,0,0.90473,0,0,0,0.90473,57.344
1.222,0,0,0,0.90462,0,0,0,0.90462,57.357
1.2223,0,0,0,0.90451,0,0,0,0.90451,57.37
1.2226,0,0,0,0.90439,0,0,0,0.90439,57.383
1.2229,0,0,0,0.90428,0,0,0,0.90428,57.396
1.2232,0,0,0,0.90417,0,0,0,0.90417,57.41
1.2235,0,0,0,0.90406,0,0,0,0.90406,57.423
1.2238,0,0,0,0.90395,0,0,0,0.90395,57.436
1.2241,0,0,0,0.90384,0,0,0,0.90384,57.45
1.2244,0,0,0,0.90373,0,0,0,0.90373,57.463
1.2247,0,0,0,0.90362,0,0,0,0.90362,57.477
1.225,0,0,0,0.90351,0,0,0,0.90351,57.49
1.2253,0,0,0,0.9034,0,0,0,0.9034,57.504
1.2256,0,0,0,0.90329,0,0,0,0.90329,57.517
1.2259,0,0,0,0.90318,0,0,0,0.90318,57.531
1.2262,0,0,0,0.90307,0,0,0,0.90307,57.545
1.2265,0,0,0,0.90296,0,0,0,0.90296,57.558
1.2268,0,0,0,0.90284,0,0,0,0.90284,57.572
1.2271,0,0,0,0.90273,0,0,0,0.90273,57.586
1.2274,0,0,0,0.90262,0,0,0,0.90262,57.6
1.2277,0,0,0,0.90251,0,0,0,0.90251,57.614
1.228,0,0,0,0.9024,0,0,0,0.9024,57.628
1.2283,0,0,0,0.90229,0,0,0,0.90229,57.642
1.2286,0,0,0,0.90218,0,0,0,0.90218,57.656
1.2289,0,0,0,0.90207,0,0,0,0.90207,57.67
1.2292,0,0,0,0.90196,0,0,0,0.90196,57.684
1.2295,0,0,0,0.90185,0,0,0,0.90185,57.698
1.2298,0,0,0,0.90174,0,0,0,0.90174,57.713
1.2301,0,0,0,0.90163,0,0,0,0.90163,57.727
1.2304,0,0,0,0.90152,0,0,0,0.90152,57.741
1.2307,0,0,0,0.90141,0,0,0,0.90141,57.756
1.231,0,0,0,0.9013,0,0,0,0.9013,57.77
1.2313,0,0,0,0.90119,0,0,0,0.90119,57.785
1.2316,0,0,0,0.90108,0,0,0,0.90108,57.799
1.2319,0,0,0,0.90097,0,0,0,0.90097,57.814
1.2322,0,0,0,0.90086,0,0,0,0.90086,57.829
1.2325,0,0,0,0.90075,0,0,0,0.90075,57.843
1.2328,0,0,0,0.90065,0,0,0,0.90065,57.858
1.2331,0,0,0,0.90054,0,0,0,0.90054,57.873
1.2334,0,0,0,0.90043,0,0,0,0.90043,57.888
1.2337,0,0,0,0.90032,0,0,0,0.90032,57.903
1.234,0,0,0,0.90021,0,0,0,0.90021,57.918
1.2343,0,0,0,0.9001,0,0,0,0.9001,57.933
1.2346,0,0,0,0.89999,0,0,0,0.89999,57.948
1.2349,0,0,0,0.89988,0,0,0,0.89988,57.963
1.2352,0,0,0,0.89977,0,0,0,0.89977,57.978
1.2355,0,0,0,0.89966,0,0,0,0.89966,57.993
1.2358,0,0,0,0.89955,0,0,0,0.89955,58.008
1.2361,0,0,0,0.89944,0,0,0,0.89944,58.024
1.2364,0,0,0,0.89933,0,0,0,0.89933,58.039
1.2367,0,0,0,0.89922,0,0,0,0.89922,58.055
1.237,0,0,0,0.89911,0,0,0,0.89911,58.07
1.2373,0,0,0,0.89901,0,0,0,0.89901,58.086
1.2376,0,0,0,0.8989,0,0,0,0.8989,58.101
1.2379,0,0,0,0.89879,0,0,0,0.89879,58.117
1.2382,0,0,0,0.89868,0,0,0,0.89868,58.133
1.2385,0,0,0,0.89857,0,0,0,0.89857,58.148
1.2388,0,0,0,0.89846,0,0,0,0.89846,58.164
1.2391,0,0,0,0.89835,0,0,0,0.89835,58.18
1.2394,0,0,0,0.89824,0,0,0,0.89824,58.196
1.2397,0,0,0,0.89814,0,0,0,0.89814,58.212
1.24,0,0,0,0.89803,0,0,0,0.89803,58.228
1.2403,0,0,0,0.89792,0,0,0,0.89792,58.244
1.2406,0,0,0,0.89781,0,0,0,0.89781,58.26
1.2409,0,0,0,0.8977,0,0,0,0.8977,58.276
1.2412,0,0,0,0.89759,0,0,0,0.89759,58.293
1.2415,0,0,0,0.89748,0,0,0,0.89748,58.309
1.2418,0,0,0,0.89738,0,0,0,0.89738,58.325
1.2421,0,0,0,0.89727,0,0,0,0.89727,58.342
1.2424,0,0,0,0.89716,0,0,0,0.89716,58.358
1.2427,0,0,0,0.89705,0,0,0,0.89705,58.375
1.243,0,0,0,0.89694,0,0,0,0.89694,58.391
1.2433,0,0,0,0.89683,0,0,0,0.89683,58.408
1.2436,0,0,0,0.89673,0,0,0,0.89673,58.425
1.2439,0,0,0,0.89662,0,0,0,0.89662,58.441
1.2442,0,0,0,0.89651,0,0,0,0.89651,58.458
1.2445,0,0,0,0.8964,0,0,0,0.8964,58.475
1.2448,0,0,0,0.89629,0,0,0,0.89629,58.492
1.2451,0,0,0,0.89619,0,0,0,0.89619,58.509
1.2454,0,0,0,0.89608,0,0,0,0.89608,58.526
1.2457,0,0,0,0.89597,0,0,0,0.89597,58.543
1.246,0,0,0,0.89586,0,0,0,0.89586,58.561
1.2463,0,0,0,0.89575,0,0,0,0.89575,58.578
1.2466,0,0,0,0.89565,0,0,0,0.89565,58.595
1.2469,0,0,0,0.89554,0,0,0,0.89554,58.613
1.2472,0,0,0,0.89543,0,0,0,0.89543,58.63
1.2475,0,0,0,0.89532,0,0,0,0.89532,58.648
1.2478,0,0,0,0.89522,0,0,0,0.89522,58.665
1.2481,0,0,0,0.89511,0,0,0,0.89511,58.683
1.2484,0,0,0,0.895,0,0,0,0.895,58.701
1.2487,0,0,0,0.89489,0,0,0,0.89489,58.718
1.249,0,0,0,0.89479,0,0,0,0.89479,58.736
1.2493,0,0,0,0.89468,0,0,0,0.89468,58.754
1.2496,0,0,0,0.89457,0,0,0,0.89457,58.772
1.2499,0,0,0,0.89446,0,0,0,0.89446,58.79
1.2502,0,0,0,0.89436,0,0,0,0.89436,58.808
1.2505,0,0,0,0.89425,0,0,0,0.89425,58.826
1.2508,0,0,0,0.89414,0,0,0,0.89414,58.845
1.2511,0,0,0,0.89403,0,0,0,0.89403,58.863
1.2514,0,0,0,0.89393,0,0,0,0.89393,58.881
1.2517,0,0,0,0.89382,0,0,0,0.89382,58.9
1.252,0,0,0,0.89371,0,0,0,0.89371,58.918
1.2523,0,0,0,0.89361,0,0,0,0.89361,58.937
1.2526,0,0,0,0.8935,0,0,0,0.8935,58.955
1.2529,0,0,0,0.89339,0,0,0,0.89339,58.974
1.2532,0,0,0,0.89328,0,0,0,0.89328,58.993
1.2535,0,0,0,0.89318,0,0,0,0.89318,59.012
1.2538,0,0,0,0.89307,0,0,0,0.89307,59.031
1.2541,0,0,0,0.89296,0,0,0,0.89296,59.05
1.2544,0,0,0,0.89286,0,0,0,0.89286,59.069
1.2547,0,0,0,0.89275,0,0,0,0.89275,59.088
1.255,0,0,0,0.89264,0,0,0,0.89264,59.107
1.2553,0,0,0,0.89254,0,0,0,0.89254,59.126
1.2556,0,0,0,0.89243,0,0,0,0.89243,59.146
1.2559,0,0,0,0.89232,0,0,0,0.89232,59.165
1.2562,0,0,0,0.89222,0,0,0,0.89222,59.184
1.2565,0,0,0,0.89211,0,0,0,0.89211,59.204
1.2568,0,0,0,0.892,0,0,0,0.892,59.224
1.2571,0,0,0,0.8919,0,0,0,0.8919,59.243
1.2574,0,0,0,0.89179,0,0,0,0.89179,59.263
1.2577,0,0,0,0.89169,0,0,0,0.89169,59.283
1.258,0,0,0,0.89158,0,0,0,0.89158,59.303
1.2583,0,0,0,0.89147,0,0,0,0.89147,59.323
1.2586,0,0,0,0.89137,0,0,0,0.89137,59.343
1.2589,0,0,0,0.89126,0,0,0,0.89126,59.363
1.2592,0,0,0,0.89115,0,0,0,0.89115,59.383
1.2595,0,0,0,0.89105,0,0,0,0.89105,59.404
1.2598,0,0,0,0.89094,0,0,0,0.89094,59.424
1.2601,0,0,0,0.89084,0,0,0,0.89084,59.444
1.2604,0,0,0,0.89073,0,0,0,0.89073,59.465
1.2607,0,0,0,0.89062,0,0,0,0.89062,59.486
1.261,0,0,0,0.89052,0,0,0,0.89052,59.506
1.2613,0,0,0,0.89041,0,0,0,0.89041,59.527
1.2616,0,0,0,0.89031,0,0,0,0.89031,59.548
1.2619,0,0,0,0.8902,0,0,0,0.8902,59.569
1.2622,0,0,0,0.89009,0,0,0,0.89009,59.59
1.2625,0,0,0,0.88999,0,0,0,0.88999,59.611
1.2628,0,0,0,0.88988,0,0,0,0.88988,59.632
1.2631,0,0,0,0.88978,0,0,0,0.88978,59.653
1.2634,0,0,0,0.88967,0,0,0,0.88967,59.675
1.2637,0,0,0,0.88957,0,0,0,0.88957,59.696
1.264,0,0,0,0.88946,0,0,0,0.88946,59.718
1.2643,0,0,0,0.88935,0,0,0,0.88935,59.739
1.2646,0,0,0,0.88925,0,0,0,0.88925,59.761
1.2649,0,0,0,0.88914,0,0,0,0.88914,59.783
1.2652,0,0,0,0.88904,0,0,0,0.88904,59.804
1.2655,0,0,0,0.88893,0,0,0,0.88893,59.826
1.2658,0,0,0,0.88883,0,0,0,0.88883,59.848
1.2661,0,0,0,0.88872,0,0,0,0.88872,59.87
1.2664,0,0,0,0.88862,0,0,0,0.88862,59.892
1.2667,0,0,0,0.88851,0,0,0,0.88851,59.915
1.267,0,0,0,0.88841,0,0,0,0.88841,59.937
1.2673,0,0,0,0.8883,0,0,0,0.8883,59.96
1.2676,0,0,0,0.8882,0,0,0,0.8882,59.982
1.2679,0,0,0,0.88809,0,0,0,0.88809,60.005
1.2682,0,0,0,0.88799,0,0,0,0.88799,60.027
1.2685,0,0,0,0.88788,0,0,0,0.88788,60.05
1.2688,0,0,0,0.88778,0,0,0,0.88778,60.073
1.2691,0,0,0,0.88767,0,0,0,0.88767,60.096
1.2694,0,0,0,0.88757,0,0,0,0.88757,60.119
1.2697,0,0,0,0.88746,0,0,0,0.88746,60.142
1.27,0,0,0,0.88736,0,0,0,0.88736,60.165
1.2703,0,0,0,0.88725,0,0,0,0.88725,60.189
1.2706,0,0,0,0.88715,0,0,0,0.88715,60.212
