F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,42.659
1.1356,0,0,0,0.9384,0,0,0,0.9384,42.664
1.1359,0,0,0,0.93827,0,0,0,0.93827,42.668
1.1362,0,0,0,0.93815,0,0,0,0.93815,42.672
1.1365,0,0,0,0.93803,0,0,0,0.93803,42.677
1.1368,0,0,0,0.9379,0,0,0,0.9379,42.681
1.1371,0,0,0,0.93778,0,0,0,0.93778,42.685
1.1374,0,0,0,0.93766,0,0,0,0.93766,42.69
1.1377,0,0,0,0.93753,0,0,0,0.93753,42.694
1.138,0,0,0,0.93741,0,0,0,0.93741,42.698
1.1383,0,0,0,0.93728,0,0,0,0.93728,42.703
1.1386,0,0,0,0.93716,0,0,0,0.93716,42.707
1.1389,0,0,0,0.93704,0,0,0,0.93704,42.712
1.1392,0,0,0,0.93691,0,0,0,0.93691,42.716
1.1395,0,0,0,0.93679,0,0,0,0.93679,42.721
1.1398,0,0,0,0.93667,0,0,0,0.93667,42.725
1.1401,0,0,0,0.93654,0,0,0,0.93654,42.73
1.1404,0,0,0,0.93642,0,0,0,0.93642,42.734
1.1407,0,0,0,0.9363,0,0,0,0.9363,42.739
1.141,0,0,0,0.93618,0,0,0,0.93618,42.743
1.1413,0,0,0,0.93605,0,0,0,0.93605,42.748
1.1416,0,0,0,0.93593,0,0,0,0.93593,42.752
1.1419,0,0,0,0.93581,0,0,0,0.93581,42.757
1.1422,0,0,0,0.93568,0,0,0,0.93568,42.761
1.1425,0,0,0,0.93556,0,0,0,0.93556,42.766
1.1428,0,0,0,0.93544,0,0,0,0.93544,42.771
1.1431,0,0,0,0.93531,0,0,0,0.93531,42.775
1.1434,0,0,0,0.93519,0,0,0,0.93519,42.78
1.1437,0,0,0,0.93507,0,0,0,0.93507,42.785
1.144,0,0,0,0.93495,0,0,0,0.93495,42.789
1.1443,0,0,0,0.93482,0,0,0,0.93482,42.794
1.1446,0,0,0,0.9347,0,0,0,0.9347,42.799
1.1449,0,0,0,0.93458,0,0,0,0.93458,42.803
1.1452,0,0,0,0.93446,0,0,0,0.93446,42.808
1.1455,0,0,0,0.93433,0,0,0,0.93433,42.813
1.1458,0,0,0,0.93421,0,0,0,0.93421,42.818
1.1461,0,0,0,0.93409,0,0,0,0.93409,42.822
1.1464,0,0,0,0.93397,0,0,0,0.93397,42.827
1.1467,0,0,0,0.93385,0,0,0,0.93385,42.832
1.147,0,0,0,0.93372,0,0,0,0.93372,42.837
1.1473,0,0,0,0.9336,0,0,0,0.9336,42.842
1.1476,0,0,0,0.93348,0,0,0,0.93348,42.846
1.1479,0,0,0,0.93336,0,0,0,0.93336,42.851
1.1482,0,0,0,0.93324,0,0,0,0.93324,42.856
1.1485,0,0,0,0.93311,0,0,0,0.93311,42.861
1.1488,0,0,0,0.93299,0,0,0,0.93299,42.866
1.1491,0,0,0,0.93287,0,0,0,0.93287,42.871
1.1494,0,0,0,0.93275,0,0,0,0.93275,42.876
1.1497,0,0,0,0.93263,0,0,0,0.93263,42.881
1.15,0,0,0,0.9325,0,0,0,0.9325,42.886
1.1503,0,0,0,0.93238,0,0,0,0.93238,42.891
1.1506,0,0,0,0.93226,0,0,0,0.93226,42.896
1.1509,0,0,0,0.93214,0,0,0,0.93214,42.901
1.1512,0,0,0,0.93202,0,0,0,0.93202,42.906
1.1515,0,0,0,0.9319,0,0,0,0.9319,42.911
1.1518,0,0,0,0.93178,0,0,0,0.93178,42.916
1.1521,0,0,0,0.93165,0,0,0,0.93165,42.921
1.1524,0,0,0,0.93153,0,0,0,0.93153,42.926
1.1527,0,0,0,0.93141,0,0,0,0.93141,42.931
1.153,0,0,0,0.93129,0,0,0,0.93129,42.936
1.1533,0,0,0,0.93117,0,0,0,0.93117,42.942
1.1536,0,0,0,0.93105,0,0,0,0.93105,42.947
1.1539,0,0,0,0.93093,0,0,0,0.93093,42.952
1.1542,0,0,0,0.93081,0,0,0,0.93081,42.957
1.1545,0,0,0,0.93069,0,0,0,0.93069,42.962
1.1548,0,0,0,0.93056,0,0,0,0.93056,42.968
1.1551,0,0,0,0.93044,0,0,0,0.93044,42.973
1.1554,0,0,0,0.93032,0,0,0,0.93032,42.978
1.1557,0,0,0,0.9302,0,0,0,0.9302,42.983
1.156,0,0,0,0.93008,0,0,0,0.93008,42.989
1.1563,0,0,0,0.92996,0,0,0,0.92996,42.994
1.1566,0,0,0,0.92984,0,0,0,0.92984,42.999
1.1569,0,0,0,0.92972,0,0,0,0.92972,43.005
1.1572,0,0,0,0.9296,0,0,0,0.9296,43.01
1.1575,0,0,0,0.92948,0,0,0,0.92948,43.015
1.1578,0,0,0,0.92936,0,0,0,0.92936,43.021
1.1581,0,0,0,0.92924,0,0,0,0.92924,43.026
1.1584,0,0,0,0.92912,0,0,0,0.92912,43.032
1.1587,0,0,0,0.929,0,0,0,0.929,43.037
1.159,0,0,0,0.92888,0,0,0,0.92888,43.042
1.1593,0,0,0,0.92876,0,0,0,0.92876,43.048
1.1596,0,0,0,0.92864,0,0,0,0.92864,43.053
1.1599,0,0,0,0.92852,0,0,0,0.92852,43.059
1.1602,0,0,0,0.9284,0,0,0,0.9284,43.065
1.1605,0,0,0,0.92828,0,0,0,0.92828,43.07
1.1608,0,0,0,0.92816,0,0,0,0.92816,43.076
1.1611,0,0,0,0.92804,0,0,0,0.92804,43.081
1.1614,0,0,0,0.92792,0,0,0,0.92792,43.087
1.1617,0,0,0,0.9278,0,0,0,0.9278,43.092
1.162,0,0,0,0.92768,0,0,0,0.92768,43.098
1.1623,0,0,0,0.92756,0,0,0,0.92756,43.104
1.1626,0,0,0,0.92744,0,0,0,0.92744,43.109
1.1629,0,0,0,0.92732,0,0,0,0.92732,43.115
1.1632,0,0,0,0.9272,0,0,0,0.9272,43.121
1.1635,0,0,0,0.92708,0,0,0,0.92708,43.127
1.1638,0,0,0,0.92696,0,0,0,0.92696,43.132
1.1641,0,0,0,0.92684,0,0,0,0.92684,43.138
1.1644,0,0,0,0.92672,0,0,0,0.92672,43.144
1.1647,0,0,0,0.9266,0,0,0,0.9266,43.15
1.165,0,0,0,0.92648,0,0,0,0.92648,43.156
1.1653,0,0,0,0.92636,0,0,0,0.92636,43.161
1.1656,0,0,0,0.92624,0,0,0,0.92624,43.167
1.1659,0,0,0,0.92612,0,0,0,0.92612,43.173
1.1662,0,0,0,0.92601,0,0,0,0.92601,43.179
1.1665,0,0,0,0.92589,0,0,0,0.92589,43.185
1.1668,0,0,0,0.92577,0,0,0,0.92577,43.191
1.1671,0,0,0,0.92565,0,0,0,0.92565,43.197
1.1674,0,0,0,0.92553,0,0,0,0.92553,43.203
1.1677,0,0,0,0.92541,0,0,0,0.92541,43.209
1.168,0,0,0,0.92529,0,0,0,0.92529,43.215
1.1683,0,0,0,0.92517,0,0,0,0.92517,43.221
1.1686,0,0,0,0.92505,0,0,0,0.92505,43.227
1.1689,0,0,0,0.92494,0,0,0,0.92494,43.233
1.1692,0,0,0,0.92482,0,0,0,0.92482,43.239
1.1695,0,0,0,0.9247,0,0,0,0.9247,43.245
1.1698,0,0,0,0.92458,0,0,0,0.92458,43.251
1.1701,0,0,0,0.92446,0,0,0,0.92446,43.257
1.1704,0,0,0,0.92434,0,0,0,0.92434,43.264
1.1707,0,0,0,0.92422,0,0,0,0.92422,43.27
1.171,0,0,0,0.92411,0,0,0,0.92411,43.276
1.1713,0,0,0,0.92399,0,0,0,0.92399,43.282
1.1716,0,0,0,0.92387,0,0,0,0.92387,43.288
1.1719,0,0,0,0.92375,0,0,0,0.92375,43.295
1.1722,0,0,0,0.92363,0,0,0,0.92363,43.301
1.1725,0,0,0,0.92351,0,0,0,0.92351,43.307
1.1728,0,0,0,0.9234,0,0,0,0.9234,43.314
1.1731,0,0,0,0.92328,0,0,0,0.92328,43.32
1.1734,0,0,0,0.92316,0,0,0,0.92316,43.326
1.1737,0,0,0,0.92304,0,0,0,0.92304,43.333
1.174,0,0,0,0.92292,0,0,0,0.92292,43.339
1.1743,0,0,0,0.92281,0,0,0,0.92281,43.346
1.1746,0,0,0,0.92269,0,0,0,0.92269,43.352
1.1749,0,0,0,0.92257,0,0,0,0.92257,43.359
1.1752,0,0,0,0.92245,0,0,0,0.92245,43.365
1.1755,0,0,0,0.92233,0,0,0,0.92233,43.372
1.1758,0,0,0,0.92222,0,0,0,0.92222,43.378
1.1761,0,0,0,0.9221,0,0,0,0.9221,43.385
1.1764,0,0,0,0.92198,0,0,0,0.92198,43.391
1.1767,0,0,0,0.92186,0,0,0,0.92186,43.398
1.177,0,0,0,0.92175,0,0,0,0.92175,43.404
1.1773,0,0,0,0.92163,0,0,0,0.92163,43.411
1.1776,0,0,0,0.92151,0,0,0,0.92151,43.418
1.1779,0,0,0,0.92139,0,0,0,0.92139,43.424
1.1782,0,0,0,0.92128,0,0,0,0.92128,43.431
1.1785,0,0,0,0.92116,0,0,0,0.92116,43.438
1.1788,0,0,0,0.92104,0,0,0,0.92104,43.445
1.1791,0,0,0,0.92093,0,0,0,0.92093,43.451
1.1794,0,0,0,0.92081,0,0,0,0.92081,43.458
1.1797,0,0,0,0.92069,0,0,0,0.92069,43.465
1.18,0,0,0,0.92057,0,0,0,0.92057,43.472
1.1803,0,0,0,0.92046,0,0,0,0.92046,43.479
1.1806,0,0,0,0.92034,0,0,0,0.92034,43.486
1.1809,0,0,0,0.92022,0,0,0,0.92022,43.492
1.1812,0,0,0,0.92011,0,0,0,0.92011,43.499
1.1815,0,0,0,0.91999,0,0,0,0.91999,43.506
1.1818,0,0,0,0.91987,0,0,0,0.91987,43.513
1.1821,0,0,0,0.91976,0,0,0,0.91976,43.52
1.1824,0,0,0,0.91964,0,0,0,0.91964,43.527
1.1827,0,0,0,0.91952,0,0,0,0.91952,43.534
1.183,0,0,0,0.91941,0,0,0,0.91941,43.541
1.1833,0,0,0,0.91929,0,0,0,0.91929,43.549
1.1836,0,0,0,0.91917,0,0,0,0.91917,43.556
1.1839,0,0,0,0.91906,0,0,0,0.91906,43.563
1.1842,0,0,0,0.91894,0,0,0,0.91894,43.57
1.1845,0,0,0,0.91882,0,0,0,0.91882,43.577
1.1848,0,0,0,0.91871,0,0,0,0.91871,43.584
1.1851,0,0,0,0.91859,0,0,0,0.91859,43.592
1.1854,0,0,0,0.91848,0,0,0,0.91848,43.599
1.1857,0,0,0,0.91836,0,0,0,0.91836,43.606
1.186,0,0,0,0.91824,0,0,0,0.91824,43.613
1.1863,0,0,0,0.91813,0,0,0,0.91813,43.621
1.1866,0,0,0,0.91801,0,0,0,0.91801,43.628
1.1869,0,0,0,0.91789,0,0,0,0.91789,43.636
1.1872,0,0,0,0.91778,0,0,0,0.91778,43.643
1.1875,0,0,0,0.91766,0,0,0,0.91766,43.65
1.1878,0,0,0,0.91755,0,0,0,0.91755,43.658
1.1881,0,0,0,0.91743,0,0,0,0.91743,43.665
1.1884,0,0,0,0.91732,0,0,0,0.91732,43.673
1.1887,0,0,0,0.9172,0,0,0,0.9172,43.68
1.189,0,0,0,0.91708,0,0,0,0.91708,43.688
1.1893,0,0,0,0.91697,0,0,0,0.91697,43.695
1.1896,0,0,0,0.91685,0,0,0,0.91685,43.703
1.1899,0,0,0,0.91674,0,0,0,0.91674,43.711
1.1902,0,0,0,0.91662,0,0,0,0.91662,43.718
1.1905,0,0,0,0.91651,0,0,0,0.91651,43.726
1.1908,0,0,0,0.91639,0,0,0,0.91639,43.734
1.1911,0,0,0,0.91628,0,0,0,0.91628,43.741
1.1914,0,0,0,0.91616,0,0,0,0.91616,43.749
1.1917,0,0,0,0.91604,0,0,0,0.91604,43.757
1.192,0,0,0,0.91593,0,0,0,0.91593,43.765
1.1923,0,0,0,0.91581,0,0,0,0.91581,43.773
1.1926,0,0,0,0.9157,0,0,0,0.9157,43.781
1.1929,0,0,0,0.91558,0,0,0,0.91558,43.788
1.1932,0,0,0,0.91547,0,0,0,0.91547,43.796
1.1935,0,0,0,0.91535,0,0,0,0.91535,43.804
1.1938,0,0,0,0.91524,0,0,0,0.91524,43.812
1.1941,0,0,0,0.91512,0,0,0,0.91512,43.82
1.1944,0,0,0,0.91501,0,0,0,0.91501,43.828
1.1947,0,0,0,0.91489,0,0,0,0.91489,43.836
1.195,0,0,0,0.91478,0,0,0,0.91478,43.844
1.1953,0,0,0,0.91466,0,0,0,0.91466,43.853
1.1956,0,0,0,0.91455,0,0,0,0.91455,43.861
1.1959,0,0,0,0.91443,0,0,0,0.91443,43.869
1.1962,0,0,0,0.91432,0,0,0,0.91432,43.877
1.1965,0,0,0,0.91421,0,0,0,0.91421,43.885
1.1968,0,0,0,0.91409,0,0,0,0.91409,43.894
1.1971,0,0,0,0.91398,0,0,0,0.91398,43.902
1.1974,0,0,0,0.91386,0,0,0,0.91386,43.91
1.1977,0,0,0,0.91375,0,0,0,0.91375,43.918
1.198,0,0,0,0.91363,0,0,0,0.91363,43.927
1.1983,0,0,0,0.91352,0,0,0,0.91352,43.935
1.1986,0,0,0,0.9134,0,0,0,0.9134,43.944
1.1989,0,0,0,0.91329,0,0,0,0.91329,43.952
1.1992,0,0,0,0.91318,0,0,0,0.91318,43.961
1.1995,0,0,0,0.91306,0,0,0,0.91306,43.969
1.1998,0,0,0,0.91295,0,0,0,0.91295,43.978
1.2001,0,0,0,0.91283,0,0,0,0.91283,43.986
1.2004,0,0,0,0.91272,0,0,0,0.91272,43.995
1.2007,0,0,0,0.9126,0,0,0,0.9126,44.003
1.201,0,0,0,0.91249,0,0,0,0.91249,44.012
1.2013,0,0,0,0.91238,0,0,0,0.91238,44.021
1.2016,0,0,0,0.91226,0,0,0,0.91226,44.029
1.2019,0,0,0,0.91215,0,0,0,0.91215,44.038
1.2022,0,0,0,0.91204,0,0,0,0.91204,44.047
1.2025,0,0,0,0.91192,0,0,0,0.91192,44.056
1.2028,0,0,0,0.91181,0,0,0,0.91181,44.065
1.2031,0,0,0,0.91169,0,0,0,0.91169,44.073
1.2034,0,0,0,0.91158,0,0,0,0.91158,44.082
1.2037,0,0,0,0.91147,0,0,0,0.91147,44.091
1.204,0,0,0,0.91135,0,0,0,0.91135,44.1
1.2043,0,0,0,0.91124,0,0,0,0.91124,44.109
1.2046,0,0,0,0.91113,0,0,0,0.91113,44.118
1.2049,0,0,0,0.91101,0,0,0,0.91101,44.127
1.2052,0,0,0,0.9109,0,0,0,0.9109,44.136
1.2055,0,0,0,0.91079,0,0,0,0.91079,44.146
1.2058,0,0,0,0.91067,0,0,0,0.91067,44.155
1.2061,0,0,0,0.91056,0,0,0,0.91056,44.164
1.2064,0,0,0,0.91045,0,0,0,0.91045,44.173
1.2067,0,0,0,0.91033,0,0,0,0.91033,44.182
1.207,0,0,0,0.91022,0,0,0,0.91022,44.192
1.2073,0,0,0,0.91011,0,0,0,0.91011,44.201
1.2076,0,0,0,0.90999,0,0,0,0.90999,44.21
1.2079,0,0,0,0.90988,0,0,0,0.90988,44.22
1.2082,0,0,0,0.90977,0,0,0,0.90977,44.229
1.2085,0,0,0,0.90965,0,0,0,0.90965,44.239
1.2088,0,0,0,0.90954,0,0,0,0.90954,44.248
1.2091,0,0,0,0.90943,0,0,0,0.90943,44.258
1.2094,0,0,0,0.90932,0,0,0,0.90932,44.267
1.2097,0,0,0,0.9092,0,0,0,0.9092,44.277
1.21,0,0,0,0.90909,0,0,0,0.90909,44.286
1.2103,0,0,0,0.90898,0,0,0,0.90898,44.296
1.2106,0,0,0,0.90887,0,0,0,0.90887,44.306
1.2109,0,0,0,0.90875,0,0,0,0.90875,44.316
1.2112,0,0,0,0.90864,0,0,0,0.90864,44.325
1.2115,0,0,0,0.90853,0,0,0,0.90853,44.335
1.2118,0,0,0,0.90842,0,0,0,0.90842,44.345
1.2121,0,0,0,0.9083,0,0,0,0.9083,44.355
1.2124,0,0,0,0.90819,0,0,0,0.90819,44.365
1.2127,0,0,0,0.90808,0,0,0,0.90808,44.375
1.213,0,0,0,0.90797,0,0,0,0.90797,44.385
1.2133,0,0,0,0.90785,0,0,0,0.90785,44.395
1.2136,0,0,0,0.90774,0,0,0,0.90774,44.405
1.2139,0,0,0,0.90763,0,0,0,0.90763,44.415
1.2142,0,0,0,0.90752,0,0,0,0.90752,44.425
1.2145,0,0,0,0.90741,0,0,0,0.90741,44.435
1.2148,0,0,0,0.90729,0,0,0,0.90729,44.445
1.2151,0,0,0,0.90718,0,0,0,0.90718,44.456
1.2154,0,0,0,0.90707,0,0,0,0.90707,44.466
1.2157,0,0,0,0.90696,0,0,0,0.90696,44.476
1.216,0,0,0,0.90685,0,0,0,0.90685,44.486
1.2163,0,0,0,0.90673,0,0,0,0.90673,44.497
1.2166,0,0,0,0.90662,0,0,0,0.90662,44.507
1.2169,0,0,0,0.90651,0,0,0,0.90651,44.518
1.2172,0,0,0,0.9064,0,0,0,0.9064,44.528
1.2175,0,0,0,0.90629,0,0,0,0.90629,44.539
1.2178,0,0,0,0.90617,0,0,0,0.90617,44.549
1.2181,0,0,0,0.90606,0,0,0,0.90606,44.56
1.2184,0,0,0,0.90595,0,0,0,0.90595,44.571
1.2187,0,0,0,0.90584,0,0,0,0.90584,44.581
1.219,0,0,0,0.90573,0,0,0,0.90573,44.592
1.2193,0,0,0,0.90562,0,0,0,0.90562,44.603
1.2196,0,0,0,0.90551,0,0,0,0.90551,44.614
1.2199,0,0,0,0.90539,0,0,0,0.90539,44.625
1.2202,0,0,0,0.90528,0,0,0,0.90528,44.635
1.2205,0,0,0,0.90517,0,0,0,0.90517,44.646
1.2208,0,0,0,0.90506,0,0,0,0.90506,44.657
1.2211,0,0,0,0.90495,0,0,0,0.90495,44.668
1.2214,0,0,0,0.90484,0,0,0,0.90484,44.679
1.2217,0,0,0,0.90473,0,0,0,0.90473,44.691
1.222,0,0,0,0.90462,0,0,0,0.90462,44.702
1.2223,0,0,0,0.90451,0,0,0,0.90451,44.713
1.2226,0,0,0,0.90439,0,0,0,0.90439,44.724
1.2229,0,0,0,0.90428,0,0,0,0.90428,44.735
1.2232,0,0,0,0.90417,0,0,0,0.90417,44.747
1.2235,0,0,0,0.90406,0,0,0,0.90406,44.758
1.2238,0,0,0,0.90395,0,0,0,0.90395,44.77
1.2241,0,0,0,0.90384,0,0,0,0.90384,44.781
1.2244,0,0,0,0.90373,0,0,0,0.90373,44.792
1.2247,0,0,0,0.90362,0,0,0,0.90362,44.804
1.225,0,0,0,0.90351,0,0,0,0.90351,44.816
1.2253,0,0,0,0.9034,0,0,0,0.9034,44.827
1.2256,0,0,0,0.90329,0,0,0,0.90329,44.839
1.2259,0,0,0,0.90318,0,0,0,0.90318,44.851
1.2262,0,0,0,0.90307,0,0,0,0.90307,44.862
1.2265,0,0,0,0.90296,0,0,0,0.90296,44.874
1.2268,0,0,0,0.90284,0,0,0,0.90284,44.886
1.2271,0,0,0,0.90273,0,0,0,0.90273,44.898
1.2274,0,0,0,0.90262,0,0,0,0.90262,44.91
1.2277,0,0,0,0.90251,0,0,0,0.90251,44.922
1.228,0,0,0,0.9024,0,0,0,0.9024,44.934
1.2283,0,0,0,0.90229,0,0,0,0.90229,44.946
1.2286,0,0,0,0.90218,0,0,0,0.90218,44.958
1.2289,0,0,0,0.90207,0,0,0,0.90207,44.97
1.2292,0,0,0,0.90196,0,0,0,0.90196,44.982
1.2295,0,0,0,0.90185,0,0,0,0.90185,44.995
1.2298,0,0,0,0.90174,0,0,0,0.90174,45.007
1.2301,0,0,0,0.90163,0,0,0,0.90163,45.019
1.2304,0,0,0,0.90152,0,0,0,0.90152,45.032
1.2307,0,0,0,0.90141,0,0,0,0.90141,45.044
1.231,0,0,0,0.9013,0,0,0,0.9013,45.057
1.2313,0,0,0,0.90119,0,0,0,0.90119,45.069
1.2316,0,0,0,0.90108,0,0,0,0.90108,45.082
1.2319,0,0,0,0.90097,0,0,0,0.90097,45.095
1.2322,0,0,0,0.90086,0,0,0,0.90086,45.107
1.2325,0,0,0,0.90075,0,0,0,0.90075,45.12
1.2328,0,0,0,0.90065,0,0,0,0.90065,45.133
1.2331,0,0,0,0.90054,0,0,0,0.90054,45.146
1.2334,0,0,0,0.90043,0,0,0,0.90043,45.159
1.2337,0,0,0,0.90032,0,0,0,0.90032,45.172
1.234,0,0,0,0.90021,0,0,0,0.90021,45.185
1.2343,0,0,0,0.9001,0,0,0,0.9001,45.198
1.2346,0,0,0,0.89999,0,0,0,0.89999,45.211
1.2349,0,0,0,0.89988,0,0,0,0.89988,45.224
1.2352,0,0,0,0.89977,0,0,0,0.89977,45.237
1.2355,0,0,0,0.89966,0,0,0,0.89966,45.25
1.2358,0,0,0,0.89955,0,0,0,0.89955,45.264
1.2361,0,0,0,0.89944,0,0,0,0.89944,45.277
1.2364,0,0,0,0.89933,0,0,0,0.89933,45.291
1.2367,0,0,0,0.89922,0,0,0,0.89922,45.304
1.237,0,0,0,0.89911,0,0,0,0.89911,45.318
1.2373,0,0,0,0.89901,0,0,0,0.89901,45.331
1.2376,0,0,0,0.8989,0,0,0,0.8989,45.345
1.2379,0,0,0,0.89879,0,0,0,0.89879,45.359
1.2382,0,0,0,0.89868,0,0,0,0.89868,45.372
1.2385,0,0,0,0.89857,0,0,0,0.89857,45.386
1.2388,0,0,0,0.89846,0,0,0,0.89846,45.4
1.2391,0,0,0,0.89835,0,0,0,0.89835,45.414
1.2394,0,0,0,0.89824,0,0,0,0.89824,45.428
1.2397,0,0,0,0.89814,0,0,0,0.89814,45.442
1.24,0,0,0,0.89803,0,0,0,0.89803,45.456
1.2403,0,0,0,0.89792,0,0,0,0.89792,45.47
1.2406,0,0,0,0.89781,0,0,0,0.89781,45.484
1.2409,0,0,0,0.8977,0,0,0,0.8977,45.499
1.2412,0,0,0,0.89759,0,0,0,0.89759,45.513
1.2415,0,0,0,0.89748,0,0,0,0.89748,45.527
1.2418,0,0,0,0.89738,0,0,0,0.89738,45.542
1.2421,0,0,0,0.89727,0,0,0,0.89727,45.556
1.2424,0,0,0,0.89716,0,0,0,0.89716,45.571
1.2427,0,0,0,0.89705,0,0,0,0.89705,45.585
1.243,0,0,0,0.89694,0,0,0,0.89694,45.6
1.2433,0,0,0,0.89683,0,0,0,0.89683,45.615
1.2436,0,0,0,0.89673,0,0,0,0.89673,45.63
1.2439,0,0,0,0.89662,0,0,0,0.89662,45.645
1.2442,0,0,0,0.89651,0,0,0,0.89651,45.659
1.2445,0,0,0,0.8964,0,0,0,0.8964,45.674
1.2448,0,0,0,0.89629,0,0,0,0.89629,45.689
1.2451,0,0,0,0.89619,0,0,0,0.89619,45.705
1.2454,0,0,0,0.89608,0,0,0,0.89608,45.72
1.2457,0,0,0,0.89597,0,0,0,0.89597,45.735
1.246,0,0,0,0.89586,0,0,0,0.89586,45.75
1.2463,0,0,0,0.89575,0,0,0,0.89575,45.766
1.2466,0,0,0,0.89565,0,0,0,0.89565,45.781
1.2469,0,0,0,0.89554,0,0,0,0.89554,45.797
1.2472,0,0,0,0.89543,0,0,0,0.89543,45.812
1.2475,0,0,0,0.89532,0,0,0,0.89532,45.828
1.2478,0,0,0,0.89522,0,0,0,0.89522,45.843
1.2481,0,0,0,0.89511,0,0,0,0.89511,45.859
1.2484,0,0,0,0.895,0,0,0,0.895,45.875
1.2487,0,0,0,0.89489,0,0,0,0.89489,45.891
1.249,0,0,0,0.89479,0,0,0,0.89479,45.907
1.2493,0,0,0,0.89468,0,0,0,0.89468,45.923
1.2496,0,0,0,0.89457,0,0,0,0.89457,45.939
1.2499,0,0,0,0.89446,0,0,0,0.89446,45.955
1.2502,0,0,0,0.89436,0,0,0,0.89436,45.971
1.2505,0,0,0,0.89425,0,0,0,0.89425,45.988
1.2508,0,0,0,0.89414,0,0,0,0.89414,46.004
1.2511,0,0,0,0.89403,0,0,0,0.89403,46.02
1.2514,0,0,0,0.89393,0,0,0,0.89393,46.037
1.2517,0,0,0,0.89382,0,0,0,0.89382,46.054
1.252,0,0,0,0.89371,0,0,0,0.89371,46.07
1.2523,0,0,0,0.89361,0,0,0,0.89361,46.087
1.2526,0,0,0,0.8935,0,0,0,0.8935,46.104
1.2529,0,0,0,0.89339,0,0,0,0.89339,46.121
1.2532,0,0,0,0.89328,0,0,0,0.89328,46.137
1.2535,0,0,0,0.89318,0,0,0,0.89318,46.154
1.2538,0,0,0,0.89307,0,0,0,0.89307,46.172
1.2541,0,0,0,0.89296,0,0,0,0.89296,46.189
1.2544,0,0,0,0.89286,0,0,0,0.89286,46.206
1.2547,0,0,0,0.89275,0,0,0,0.89275,46.223
1.255,0,0,0,0.89264,0,0,0,0.89264,46.241
1.2553,0,0,0,0.89254,0,0,0,0.89254,46.258
1.2556,0,0,0,0.89243,0,0,0,0.89243,46.276
1.2559,0,0,0,0.89232,0,0,0,0.89232,46.293
1.2562,0,0,0,0.89222,0,0,0,0.89222,46.311
1.2565,0,0,0,0.89211,0,0,0,0.89211,46.329
1.2568,0,0,0,0.892,0,0,0,0.892,46.346
1.2571,0,0,0,0.8919,0,0,0,0.8919,46.364
1.2574,0,0,0,0.89179,0,0,0,0.89179,46.382
1.2577,0,0,0,0.89169,0,0,0,0.89169,46.4
1.258,0,0,0,0.89158,0,0,0,0.89158,46.419
1.2583,0,0,0,0.89147,0,0,0,0.89147,46.437
1.2586,0,0,0,0.89137,0,0,0,0.89137,46.455
1.2589,0,0,0,0.89126,0,0,0,0.89126,46.473
1.2592,0,0,0,0.89115,0,0,0,0.89115,46.492
1.2595,0,0,0,0.89105,0,0,0,0.89105,46.511
1.2598,0,0,0,0.89094,0,0,0,0.89094,46.529
1.2601,0,0,0,0.89084,0,0,0,0.89084,46.548
1.2604,0,0,0,0.89073,0,0,0,0.89073,46.567
1.2607,0,0,0,0.89062,0,0,0,0.89062,46.586
1.261,0,0,0,0.89052,0,0,0,0.89052,46.605
1.2613,0,0,0,0.89041,0,0,0,0.89041,46.624
1.2616,0,0,0,0.89031,0,0,0,0.89031,46.643
1.2619,0,0,0,0.8902,0,0,0,0.8902,46.662
1.2622,0,0,0,0.89009,0,0,0,0.89009,46.681
1.2625,0,0,0,0.88999,0,0,0,0.88999,46.701
1.2628,0,0,0,0.88988,0,0,0,0.88988,46.72
1.2631,0,0,0,0.88978,0,0,0,0.88978,46.74
1.2634,0,0,0,0.88967,0,0,0,0.88967,46.759
1.2637,0,0,0,0.88957,0,0,0,0.88957,46.779
1.264,0,0,0,0.88946,0,0,0,0.88946,46.799
1.2643,0,0,0,0.88935,0,0,0,0.88935,46.819
1.2646,0,0,0,0.88925,0,0,0,0.88925,46.839
1.2649,0,0,0,0.88914,0,0,0,0.88914,46.859
1.2652,0,0,0,0.88904,0,0,0,0.88904,46.879
1.2655,0,0,0,0.88893,0,0,0,0.88893,46.899
1.2658,0,0,0,0.88883,0,0,0,0.88883,46.92
1.2661,0,0,0,0.88872,0,0,0,0.88872,46.94
1.2664,0,0,0,0.88862,0,0,0,0.88862,46.961
1.2667,0,0,0,0.88851,0,0,0,0.88851,46.982
1.267,0,0,0,0.88841,0,0,0,0.88841,47.002
1.2673,0,0,0,0.8883,0,0,0,0.8883,47.023
1.2676,0,0,0,0.8882,0,0,0,0.8882,47.044
1.2679,0,0,0,0.88809,0,0,0,0.88809,47.065
1.2682,0,0,0,0.88799,0,0,0,0.88799,47.086
1.2685,0,0,0,0.88788,0,0,0,0.88788,47.108
1.2688,0,0,0,0.88778,0,0,0,0.88778,47.129
1.2691,0,0,0,0.88767,0,0,0,0.88767,47.15
1.2694,0,0,0,0.88757,0,0,0,0.88757,47.172
1.2697,0,0,0,0.88746,0,0,0,0.88746,47.193
1.27,0,0,0,0.88736,0,0,0,0.88736,47.215
1.2703,0,0,0,0.88725,0,0,0,0.88725,47.237
1.2706,0,0,0,0.88715,0,0,0,0.88715,47.259
