F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.1353,0,0,0,0.93852,0,0,0,0.93852,49.2
1.1356,0,0,0,0.9384,0,0,0,0.9384,49.206
1.1359,0,0,0,0.93827,0,0,0,0.93827,49.212
1.1362,0,0,0,0.93815,0,0,0,0.93815,49.219
1.1365,0,0,0,0.93803,0,0,0,0.93803,49.225
1.1368,0,0,0,0.9379,0,0,0,0.9379,49.232
1.1371,0,0,0,0.93778,0,0,0,0.93778,49.238
1.1374,0,0,0,0.93766,0,0,0,0.93766,49.244
1.1377,0,0,0,0.93753,0,0,0,0.93753,49.251
1.138,0,0,0,0.93741,0,0,0,0.93741,49.258
1.1383,0,0,0,0.93728,0,0,0,0.93728,49.264
1.1386,0,0,0,0.93716,0,0,0,0.93716,49.271
1.1389,0,0,0,0.93704,0,0,0,0.93704,49.277
1.1392,0,0,0,0.93691,0,0,0,0.93691,49.284
1.1395,0,0,0,0.93679,0,0,0,0.93679,49.29
1.1398,0,0,0,0.93667,0,0,0,0.93667,49.297
1.1401,0,0,0,0.93654,0,0,0,0.93654,49.304
1.1404,0,0,0,0.93642,0,0,0,0.93642,49.311
1.1407,0,0,0,0.9363,0,0,0,0.9363,49.317
1.141,0,0,0,0.93618,0,0,0,0.93618,49.324
1.1413,0,0,0,0.93605,0,0,0,0.93605,49.331
1.1416,0,0,0,0.93593,0,0,0,0.93593,49.338
1.1419,0,0,0,0.93581,0,0,0,0.93581,49.344
1.1422,0,0,0,0.93568,0,0,0,0.93568,49.351
1.1425,0,0,0,0.93556,0,0,0,0.93556,49.358
1.1428,0,0,0,0.93544,0,0,0,0.93544,49.365
1.1431,0,0,0,0.93531,0,0,0,0.93531,49.372
1.1434,0,0,0,0.93519,0,0,0,0.93519,49.379
1.1437,0,0,0,0.93507,0,0,0,0.93507,49.386
1.144,0,0,0,0.93495,0,0,0,0.93495,49.393
1.1443,0,0,0,0.93482,0,0,0,0.93482,49.4
1.1446,0,0,0,0.9347,0,0,0,0.9347,49.407
1.1449,0,0,0,0.93458,0,0,0,0.93458,49.414
1.1452,0,0,0,0.93446,0,0,0,0.93446,49.421
1.1455,0,0,0,0.93433,0,0,0,0.93433,49.428
1.1458,0,0,0,0.93421,0,0,0,0.93421,49.435
1.1461,0,0,0,0.93409,0,0,0,0.93409,49.443
1.1464,0,0,0,0.93397,0,0,0,0.93397,49.45
1.1467,0,0,0,0.93385,0,0,0,0.93385,49.457
1.147,0,0,0,0.93372,0,0,0,0.93372,49.464
1.1473,0,0,0,0.9336,0,0,0,0.9336,49.472
1.1476,0,0,0,0.93348,0,0,0,0.93348,49.479
1.1479,0,0,0,0.93336,0,0,0,0.93336,49.486
1.1482,0,0,0,0.93324,0,0,0,0.93324,49.494
1.1485,0,0,0,0.93311,0,0,0,0.93311,49.501
1.1488,0,0,0,0.93299,0,0,0,0.93299,49.508
1.1491,0,0,0,0.93287,0,0,0,0.93287,49.516
1.1494,0,0,0,0.93275,0,0,0,0.93275,49.523
1.1497,0,0,0,0.93263,0,0,0,0.93263,49.531
1.15,0,0,0,0.9325,0,0,0,0.9325,49.538
1.1503,0,0,0,0.93238,0,0,0,0.93238,49.546
1.1506,0,0,0,0.93226,0,0,0,0.93226,49.553
1.1509,0,0,0,0.93214,0,0,0,0.93214,49.561
1.1512,0,0,0,0.93202,0,0,0,0.93202,49.569
1.1515,0,0,0,0.9319,0,0,0,0.9319,49.576
1.1518,0,0,0,0.93178,0,0,0,0.93178,49.584
1.1521,0,0,0,0.93165,0,0,0,0.93165,49.592
1.1524,0,0,0,0.93153,0,0,0,0.93153,49.6
1.1527,0,0,0,0.93141,0,0,0,0.93141,49.607
1.153,0,0,0,0.93129,0,0,0,0.93129,49.615
1.1533,0,0,0,0.93117,0,0,0,0.93117,49.623
1.1536,0,0,0,0.93105,0,0,0,0.93105,49.631
1.1539,0,0,0,0.93093,0,0,0,0.93093,49.639
1.1542,0,0,0,0.93081,0,0,0,0.93081,49.647
1.1545,0,0,0,0.93069,0,0,0,0.93069,49.655
1.1548,0,0,0,0.93056,0,0,0,0.93056,49.663
1.1551,0,0,0,0.93044,0,0,0,0.93044,49.671
1.1554,0,0,0,0.93032,0,0,0,0.93032,49.679
1.1557,0,0,0,0.9302,0,0,0,0.9302,49.687
1.156,0,0,0,0.93008,0,0,0,0.93008,49.695
1.1563,0,0,0,0.92996,0,0,0,0.92996,49.703
1.1566,0,0,0,0.92984,0,0,0,0.92984,49.711
1.1569,0,0,0,0.92972,0,0,0,0.92972,49.719
1.1572,0,0,0,0.9296,0,0,0,0.9296,49.727
1.1575,0,0,0,0.92948,0,0,0,0.92948,49.736
1.1578,0,0,0,0.92936,0,0,0,0.92936,49.744
1.1581,0,0,0,0.92924,0,0,0,0.92924,49.752
1.1584,0,0,0,0.92912,0,0,0,0.92912,49.761
1.1587,0,0,0,0.929,0,0,0,0.929,49.769
1.159,0,0,0,0.92888,0,0,0,0.92888,49.777
1.1593,0,0,0,0.92876,0,0,0,0.92876,49.786
1.1596,0,0,0,0.92864,0,0,0,0.92864,49.794
1.1599,0,0,0,0.92852,0,0,0,0.92852,49.803
1.1602,0,0,0,0.9284,0,0,0,0.9284,49.811
1.1605,0,0,0,0.92828,0,0,0,0.92828,49.82
1.1608,0,0,0,0.92816,0,0,0,0.92816,49.828
1.1611,0,0,0,0.92804,0,0,0,0.92804,49.837
1.1614,0,0,0,0.92792,0,0,0,0.92792,49.846
1.1617,0,0,0,0.9278,0,0,0,0.9278,49.854
1.162,0,0,0,0.92768,0,0,0,0.92768,49.863
1.1623,0,0,0,0.92756,0,0,0,0.92756,49.872
1.1626,0,0,0,0.92744,0,0,0,0.92744,49.881
1.1629,0,0,0,0.92732,0,0,0,0.92732,49.89
1.1632,0,0,0,0.9272,0,0,0,0.9272,49.898
1.1635,0,0,0,0.92708,0,0,0,0.92708,49.907
1.1638,0,0,0,0.92696,0,0,0,0.92696,49.916
1.1641,0,0,0,0.92684,0,0,0,0.92684,49.925
1.1644,0,0,0,0.92672,0,0,0,0.92672,49.934
1.1647,0,0,0,0.9266,0,0,0,0.9266,49.943
1.165,0,0,0,0.92648,0,0,0,0.92648,49.952
1.1653,0,0,0,0.92636,0,0,0,0.92636,49.961
1.1656,0,0,0,0.92624,0,0,0,0.92624,49.97
1.1659,0,0,0,0.92612,0,0,0,0.92612,49.98
1.1662,0,0,0,0.92601,0,0,0,0.92601,49.989
1.1665,0,0,0,0.92589,0,0,0,0.92589,49.998
1.1668,0,0,0,0.92577,0,0,0,0.92577,50.007
1.1671,0,0,0,0.92565,0,0,0,0.92565,50.017
1.1674,0,0,0,0.92553,0,0,0,0.92553,50.026
1.1677,0,0,0,0.92541,0,0,0,0.92541,50.035
1.168,0,0,0,0.92529,0,0,0,0.92529,50.045
1.1683,0,0,0,0.92517,0,0,0,0.92517,50.054
1.1686,0,0,0,0.92505,0,0,0,0.92505,50.064
1.1689,0,0,0,0.92494,0,0,0,0.92494,50.073
1.1692,0,0,0,0.92482,0,0,0,0.92482,50.083
1.1695,0,0,0,0.9247,0,0,0,0.9247,50.092
1.1698,0,0,0,0.92458,0,0,0,0.92458,50.102
1.1701,0,0,0,0.92446,0,0,0,0.92446,50.112
1.1704,0,0,0,0.92434,0,0,0,0.92434,50.121
1.1707,0,0,0,0.92422,0,0,0,0.92422,50.131
1.171,0,0,0,0.92411,0,0,0,0.92411,50.141
1.1713,0,0,0,0.92399,0,0,0,0.92399,50.151
1.1716,0,0,0,0.92387,0,0,0,0.92387,50.16
1.1719,0,0,0,0.92375,0,0,0,0.92375,50.17
1.1722,0,0,0,0.92363,0,0,0,0.92363,50.18
1.1725,0,0,0,0.92351,0,0,0,0.92351,50.19
1.1728,0,0,0,0.9234,0,0,0,0.9234,50.2
1.1731,0,0,0,0.92328,0,0,0,0.92328,50.21
1.1734,0,0,0,0.92316,0,0,0,0.92316,50.22
1.1737,0,0,0,0.92304,0,0,0,0.92304,50.231
1.174,0,0,0,0.92292,0,0,0,0.92292,50.241
1.1743,0,0,0,0.92281,0,0,0,0.92281,50.251
1.1746,0,0,0,0.92269,0,0,0,0.92269,50.261
1.1749,0,0,0,0.92257,0,0,0,0.92257,50.271
1.1752,0,0,0,0.92245,0,0,0,0.92245,50.282
1.1755,0,0,0,0.92233,0,0,0,0.92233,50.292
1.1758,0,0,0,0.92222,0,0,0,0.92222,50.303
1.1761,0,0,0,0.9221,0,0,0,0.9221,50.313
1.1764,0,0,0,0.92198,0,0,0,0.92198,50.324
1.1767,0,0,0,0.92186,0,0,0,0.92186,50.334
1.177,0,0,0,0.92175,0,0,0,0.92175,50.345
1.1773,0,0,0,0.92163,0,0,0,0.92163,50.355
1.1776,0,0,0,0.92151,0,0,0,0.92151,50.366
1.1779,0,0,0,0.92139,0,0,0,0.92139,50.377
1.1782,0,0,0,0.92128,0,0,0,0.92128,50.387
1.1785,0,0,0,0.92116,0,0,0,0.92116,50.398
1.1788,0,0,0,0.92104,0,0,0,0.92104,50.409
1.1791,0,0,0,0.92093,0,0,0,0.92093,50.42
1.1794,0,0,0,0.92081,0,0,0,0.92081,50.431
1.1797,0,0,0,0.92069,0,0,0,0.92069,50.442
1.18,0,0,0,0.92057,0,0,0,0.92057,50.453
1.1803,0,0,0,0.92046,0,0,0,0.92046,50.464
1.1806,0,0,0,0.92034,0,0,0,0.92034,50.475
1.1809,0,0,0,0.92022,0,0,0,0.92022,50.486
1.1812,0,0,0,0.92011,0,0,0,0.92011,50.497
1.1815,0,0,0,0.91999,0,0,0,0.91999,50.508
1.1818,0,0,0,0.91987,0,0,0,0.91987,50.52
1.1821,0,0,0,0.91976,0,0,0,0.91976,50.531
1.1824,0,0,0,0.91964,0,0,0,0.91964,50.542
1.1827,0,0,0,0.91952,0,0,0,0.91952,50.554
1.183,0,0,0,0.91941,0,0,0,0.91941,50.565
1.1833,0,0,0,0.91929,0,0,0,0.91929,50.577
1.1836,0,0,0,0.91917,0,0,0,0.91917,50.588
1.1839,0,0,0,0.91906,0,0,0,0.91906,50.6
1.1842,0,0,0,0.91894,0,0,0,0.91894,50.612
1.1845,0,0,0,0.91882,0,0,0,0.91882,50.623
1.1848,0,0,0,0.91871,0,0,0,0.91871,50.635
1.1851,0,0,0,0.91859,0,0,0,0.91859,50.647
1.1854,0,0,0,0.91848,0,0,0,0.91848,50.659
1.1857,0,0,0,0.91836,0,0,0,0.91836,50.671
1.186,0,0,0,0.91824,0,0,0,0.91824,50.683
1.1863,0,0,0,0.91813,0,0,0,0.91813,50.695
1.1866,0,0,0,0.91801,0,0,0,0.91801,50.707
1.1869,0,0,0,0.91789,0,0,0,0.91789,50.719
1.1872,0,0,0,0.91778,0,0,0,0.91778,50.731
1.1875,0,0,0,0.91766,0,0,0,0.91766,50.743
1.1878,0,0,0,0.91755,0,0,0,0.91755,50.755
1.1881,0,0,0,0.91743,0,0,0,0.91743,50.768
1.1884,0,0,0,0.91732,0,0,0,0.91732,50.78
1.1887,0,0,0,0.9172,0,0,0,0.9172,50.792
1.189,0,0,0,0.91708,0,0,0,0.91708,50.805
1.1893,0,0,0,0.91697,0,0,0,0.91697,50.817
1.1896,0,0,0,0.91685,0,0,0,0.91685,50.83
1.1899,0,0,0,0.91674,0,0,0,0.91674,50.842
1.1902,0,0,0,0.91662,0,0,0,0.91662,50.855
1.1905,0,0,0,0.91651,0,0,0,0.91651,50.868
1.1908,0,0,0,0.91639,0,0,0,0.91639,50.881
1.1911,0,0,0,0.91628,0,0,0,0.91628,50.893
1.1914,0,0,0,0.91616,0,0,0,0.91616,50.906
1.1917,0,0,0,0.91604,0,0,0,0.91604,50.919
1.192,0,0,0,0.91593,0,0,0,0.91593,50.932
1.1923,0,0,0,0.91581,0,0,0,0.91581,50.945
1.1926,0,0,0,0.9157,0,0,0,0.9157,50.958
1.1929,0,0,0,0.91558,0,0,0,0.91558,50.972
1.1932,0,0,0,0.91547,0,0,0,0.91547,50.985
1.1935,0,0,0,0.91535,0,0,0,0.91535,50.998
1.1938,0,0,0,0.91524,0,0,0,0.91524,51.011
1.1941,0,0,0,0.91512,0,0,0,0.91512,51.025
1.1944,0,0,0,0.91501,0,0,0,0.91501,51.038
1.1947,0,0,0,0.91489,0,0,0,0.91489,51.052
1.195,0,0,0,0.91478,0,0,0,0.91478,51.065
1.1953,0,0,0,0.91466,0,0,0,0.91466,51.079
1.1956,0,0,0,0.91455,0,0,0,0.91455,51.093
1.1959,0,0,0,0.91443,0,0,0,0.91443,51.106
1.1962,0,0,0,0.91432,0,0,0,0.91432,51.12
1.1965,0,0,0,0.91421,0,0,0,0.91421,51.134
1.1968,0,0,0,0.91409,0,0,0,0.91409,51.148
1.1971,0,0,0,0.91398,0,0,0,0.91398,51.162
1.1974,0,0,0,0.91386,0,0,0,0.91386,51.176
1.1977,0,0,0,0.91375,0,0,0,0.91375,51.19
1.198,0,0,0,0.91363,0,0,0,0.91363,51.204
1.1983,0,0,0,0.91352,0,0,0,0.91352,51.218
1.1986,0,0,0,0.9134,0,0,0,0.9134,51.233
1.1989,0,0,0,0.91329,0,0,0,0.91329,51.247
1.1992,0,0,0,0.91318,0,0,0,0.91318,51.261
1.1995,0,0,0,0.91306,0,0,0,0.91306,51.276
1.1998,0,0,0,0.91295,0,0,0,0.91295,51.29
1.2001,0,0,0,0.91283,0,0,0,0.91283,51.305
1.2004,0,0,0,0.91272,0,0,0,0.91272,51.32
1.2007,0,0,0,0.9126,0,0,0,0.9126,51.334
1.201,0,0,0,0.91249,0,0,0,0.91249,51.349
1.2013,0,0,0,0.91238,0,0,0,0.91238,51.364
1.2016,0,0,0,0.91226,0,0,0,0.91226,51.379
1.2019,0,0,0,0.91215,0,0,0,0.91215,51.394
1.2022,0,0,0,0.91204,0,0,0,0.91204,51.409
1.2025,0,0,0,0.91192,0,0,0,0.91192,51.424
1.2028,0,0,0,0.91181,0,0,0,0.91181,51.439
1.2031,0,0,0,0.91169,0,0,0,0.91169,51.455
1.2034,0,0,0,0.91158,0,0,0,0.91158,51.47
1.2037,0,0,0,0.91147,0,0,0,0.91147,51.485
1.204,0,0,0,0.91135,0,0,0,0.91135,51.501
1.2043,0,0,0,0.91124,0,0,0,0.91124,51.516
1.2046,0,0,0,0.91113,0,0,0,0.91113,51.532
1.2049,0,0,0,0.91101,0,0,0,0.91101,51.548
1.2052,0,0,0,0.9109,0,0,0,0.9109,51.564
1.2055,0,0,0,0.91079,0,0,0,0.91079,51.579
1.2058,0,0,0,0.91067,0,0,0,0.91067,51.595
1.2061,0,0,0,0.91056,0,0,0,0.91056,51.611
1.2064,0,0,0,0.91045,0,0,0,0.91045,51.627
1.2067,0,0,0,0.91033,0,0,0,0.91033,51.643
1.207,0,0,0,0.91022,0,0,0,0.91022,51.66
1.2073,0,0,0,0.91011,0,0,0,0.91011,51.676
1.2076,0,0,0,0.90999,0,0,0,0.90999,51.692
1.2079,0,0,0,0.90988,0,0,0,0.90988,51.709
1.2082,0,0,0,0.90977,0,0,0,0.90977,51.725
1.2085,0,0,0,0.90965,0,0,0,0.90965,51.742
1.2088,0,0,0,0.90954,0,0,0,0.90954,51.758
1.2091,0,0,0,0.90943,0,0,0,0.90943,51.775
1.2094,0,0,0,0.90932,0,0,0,0.90932,51.792
1.2097,0,0,0,0.9092,0,0,0,0.9092,51.809
1.21,0,0,0,0.90909,0,0,0,0.90909,51.826
1.2103,0,0,0,0.90898,0,0,0,0.90898,51.843
1.2106,0,0,0,0.90887,0,0,0,0.90887,51.86
1.2109,0,0,0,0.90875,0,0,0,0.90875,51.877
1.2112,0,0,0,0.90864,0,0,0,0.90864,51.894
1.2115,0,0,0,0.90853,0,0,0,0.90853,51.912
1.2118,0,0,0,0.90842,0,0,0,0.90842,51.929
1.2121,0,0,0,0.9083,0,0,0,0.9083,51.947
1.2124,0,0,0,0.90819,0,0,0,0.90819,51.964
1.2127,0,0,0,0.90808,0,0,0,0.90808,51.982
1.213,0,0,0,0.90797,0,0,0,0.90797,52
1.2133,0,0,0,0.90785,0,0,0,0.90785,52.018
1.2136,0,0,0,0.90774,0,0,0,0.90774,52.036
1.2139,0,0,0,0.90763,0,0,0,0.90763,52.054
1.2142,0,0,0,0.90752,0,0,0,0.90752,52.072
1.2145,0,0,0,0.90741,0,0,0,0.90741,52.09
1.2148,0,0,0,0.90729,0,0,0,0.90729,52.108
1.2151,0,0,0,0.90718,0,0,0,0.90718,52.127
1.2154,0,0,0,0.90707,0,0,0,0.90707,52.145
1.2157,0,0,0,0.90696,0,0,0,0.90696,52.164
1.216,0,0,0,0.90685,0,0,0,0.90685,52.182
1.2163,0,0,0,0.90673,0,0,0,0.90673,52.201
1.2166,0,0,0,0.90662,0,0,0,0.90662,52.22
1.2169,0,0,0,0.90651,0,0,0,0.90651,52.239
1.2172,0,0,0,0.9064,0,0,0,0.9064,52.258
1.2175,0,0,0,0.90629,0,0,0,0.90629,52.277
1.2178,0,0,0,0.90617,0,0,0,0.90617,52.296
1.2181,0,0,0,0.90606,0,0,0,0.90606,52.315
1.2184,0,0,0,0.90595,0,0,0,0.90595,52.335
1.2187,0,0,0,0.90584,0,0,0,0.90584,52.354
1.219,0,0,0,0.90573,0,0,0,0.90573,52.374
1.2193,0,0,0,0.90562,0,0,0,0.90562,52.394
1.2196,0,0,0,0.90551,0,0,0,0.90551,52.413
1.2199,0,0,0,0.90539,0,0,0,0.90539,52.433
1.2202,0,0,0,0.90528,0,0,0,0.90528,52.453
1.2205,0,0,0,0.90517,0,0,0,0.90517,52.473
1.2208,0,0,0,0.90506,0,0,0,0.90506,52.493
1.2211,0,0,0,0.90495,0,0,0,0.90495,52.514
1.2214,0,0,0,0.90484,0,0,0,0.90484,52.534
1.2217,0,0,0,0.90473,0,0,0,0.90473,52.554
1.222,0,0,0,0.90462,0,0,0,0.90462,52.575
1.2223,0,0,0,0.90451,0,0,0,0.90451,52.596
1.2226,0,0,0,0.90439,0,0,0,0.90439,52.616
1.2229,0,0,0,0.90428,0,0,0,0.90428,52.637
1.2232,0,0,0,0.90417,0,0,0,0.90417,52.658
1.2235,0,0,0,0.90406,0,0,0,0.90406,52.679
1.2238,0,0,0,0.90395,0,0,0,0.90395,52.701
1.2241,0,0,0,0.90384,0,0,0,0.90384,52.722
1.2244,0,0,0,0.90373,0,0,0,0.90373,52.743
1.2247,0,0,0,0.90362,0,0,0,0.90362,52.765
1.225,0,0,0,0.90351,0,0,0,0.90351,52.786
1.2253,0,0,0,0.9034,0,0,0,0.9034,52.808
1.2256,0,0,0,0.90329,0,0,0,0.90329,52.83
1.2259,0,0,0,0.90318,0,0,0,0.90318,52.852
1.2262,0,0,0,0.90307,0,0,0,0.90307,52.874
1.2265,0,0,0,0.90296,0,0,0,0.90296,52.896
1.2268,0,0,0,0.90284,0,0,0,0.90284,52.918
1.2271,0,0,0,0.90273,0,0,0,0.90273,52.941
1.2274,0,0,0,0.90262,0,0,0,0.90262,52.963
1.2277,0,0,0,0.90251,0,0,0,0.90251,52.986
1.228,0,0,0,0.9024,0,0,0,0.9024,53.009
1.2283,0,0,0,0.90229,0,0,0,0.90229,53.032
1.2286,0,0,0,0.90218,0,0,0,0.90218,53.055
1.2289,0,0,0,0.90207,0,0,0,0.90207,53.078
1.2292,0,0,0,0.90196,0,0,0,0.90196,53.101
1.2295,0,0,0,0.90185,0,0,0,0.90185,53.124
1.2298,0,0,0,0.90174,0,0,0,0.90174,53.148
1.2301,0,0,0,0.90163,0,0,0,0.90163,53.171
1.2304,0,0,0,0.90152,0,0,0,0.90152,53.195
1.2307,0,0,0,0.90141,0,0,0,0.90141,53.219
1.231,0,0,0,0.9013,0,0,0,0.9013,53.243
1.2313,0,0,0,0.90119,0,0,0,0.90119,53.267
1.2316,0,0,0,0.90108,0,0,0,0.90108,53.291
1.2319,0,0,0,0.90097,0,0,0,0.90097,53.315
1.2322,0,0,0,0.90086,0,0,0,0.90086,53.34
1.2325,0,0,0,0.90075,0,0,0,0.90075,53.364
1.2328,0,0,0,0.90065,0,0,0,0.90065,53.389
1.2331,0,0,0,0.90054,0,0,0,0.90054,53.414
1.2334,0,0,0,0.90043,0,0,0,0.90043,53.439
1.2337,0,0,0,0.90032,0,0,0,0.90032,53.464
1.234,0,0,0,0.90021,0,0,0,0.90021,53.489
1.2343,0,0,0,0.9001,0,0,0,0.9001,53.515
1.2346,0,0,0,0.89999,0,0,0,0.89999,53.54
1.2349,0,0,0,0.89988,0,0,0,0.89988,53.566
1.2352,0,0,0,0.89977,0,0,0,0.89977,53.591
1.2355,0,0,0,0.89966,0,0,0,0.89966,53.617
1.2358,0,0,0,0.89955,0,0,0,0.89955,53.643
1.2361,0,0,0,0.89944,0,0,0,0.89944,53.67
1.2364,0,0,0,0.89933,0,0,0,0.89933,53.696
1.2367,0,0,0,0.89922,0,0,0,0.89922,53.722
1.237,0,0,0,0.89911,0,0,0,0.89911,53.749
1.2373,0,0,0,0.89901,0,0,0,0.89901,53.776
1.2376,0,0,0,0.8989,0,0,0,0.8989,53.803
1.2379,0,0,0,0.89879,0,0,0,0.89879,53.83
1.2382,0,0,0,0.89868,0,0,0,0.89868,53.857
1.2385,0,0,0,0.89857,0,0,0,0.89857,53.884
1.2388,0,0,0,0.89846,0,0,0,0.89846,53.912
1.2391,0,0,0,0.89835,0,0,0,0.89835,53.939
1.2394,0,0,0,0.89824,0,0,0,0.89824,53.967
1.2397,0,0,0,0.89814,0,0,0,0.89814,53.995
1.24,0,0,0,0.89803,0,0,0,0.89803,54.023
1.2403,0,0,0,0.89792,0,0,0,0.89792,54.051
1.2406,0,0,0,0.89781,0,0,0,0.89781,54.08
1.2409,0,0,0,0.8977,0,0,0,0.8977,54.108
1.2412,0,0,0,0.89759,0,0,0,0.89759,54.137
1.2415,0,0,0,0.89748,0,0,0,0.89748,54.166
1.2418,0,0,0,0.89738,0,0,0,0.89738,54.195
1.2421,0,0,0,0.89727,0,0,0,0.89727,54.224
1.2424,0,0,0,0.89716,0,0,0,0.89716,54.254
1.2427,0,0,0,0.89705,0,0,0,0.89705,54.283
1.243,0,0,0,0.89694,0,0,0,0.89694,54.313
1.2433,0,0,0,0.89683,0,0,0,0.89683,54.343
1.2436,0,0,0,0.89673,0,0,0,0.89673,54.373
1.2439,0,0,0,0.89662,0,0,0,0.89662,54.403
1.2442,0,0,0,0.89651,0,0,0,0.89651,54.433
1.2445,0,0,0,0.8964,0,0,0,0.8964,54.464
1.2448,0,0,0,0.89629,0,0,0,0.89629,54.494
1.2451,0,0,0,0.89619,0,0,0,0.89619,54.525
1.2454,0,0,0,0.89608,0,0,0,0.89608,54.556
1.2457,0,0,0,0.89597,0,0,0,0.89597,54.588
1.246,0,0,0,0.89586,0,0,0,0.89586,54.619
1.2463,0,0,0,0.89575,0,0,0,0.89575,54.651
1.2466,0,0,0,0.89565,0,0,0,0.89565,54.682
1.2469,0,0,0,0.89554,0,0,0,0.89554,54.714
1.2472,0,0,0,0.89543,0,0,0,0.89543,54.746
1.2475,0,0,0,0.89532,0,0,0,0.89532,54.779
1.2478,0,0,0,0.89522,0,0,0,0.89522,54.811
1.2481,0,0,0,0.89511,0,0,0,0.89511,54.844
1.2484,0,0,0,0.895,0,0,0,0.895,54.877
1.2487,0,0,0,0.89489,0,0,0,0.89489,54.91
1.249,0,0,0,0.89479,0,0,0,0.89479,54.943
1.2493,0,0,0,0.89468,0,0,0,0.89468,54.976
1.2496,0,0,0,0.89457,0,0,0,0.89457,55.01
1.2499,0,0,0,0.89446,0,0,0,0.89446,55.044
1.2502,0,0,0,0.89436,0,0,0,0.89436,55.078
1.2505,0,0,0,0.89425,0,0,0,0.89425,55.112
1.2508,0,0,0,0.89414,0,0,0,0.89414,55.146
1.2511,0,0,0,0.89403,0,0,0,0.89403,55.181
1.2514,0,0,0,0.89393,0,0,0,0.89393,55.216
1.2517,0,0,0,0.89382,0,0,0,0.89382,55.251
1.252,0,0,0,0.89371,0,0,0,0.89371,55.286
1.2523,0,0,0,0.89361,0,0,0,0.89361,55.321
1.2526,0,0,0,0.8935,0,0,0,0.8935,55.357
1.2529,0,0,0,0.89339,0,0,0,0.89339,55.393
1.2532,0,0,0,0.89328,0,0,0,0.89328,55.429
1.2535,0,0,0,0.89318,0,0,0,0.89318,55.465
1.2538,0,0,0,0.89307,0,0,0,0.89307,55.501
1.2541,0,0,0,0.89296,0,0,0,0.89296,55.538
1.2544,0,0,0,0.89286,0,0,0,0.89286,55.575
1.2547,0,0,0,0.89275,0,0,0,0.89275,55.612
1.255,0,0,0,0.89264,0,0,0,0.89264,55.649
1.2553,0,0,0,0.89254,0,0,0,0.89254,55.687
1.2556,0,0,0,0.89243,0,0,0,0.89243,55.725
1.2559,0,0,0,0.89232,0,0,0,0.89232,55.763
1.2562,0,0,0,0.89222,0,0,0,0.89222,55.801
1.2565,0,0,0,0.89211,0,0,0,0.89211,55.839
1.2568,0,0,0,0.892,0,0,0,0.892,55.878
1.2571,0,0,0,0.8919,0,0,0,0.8919,55.917
1.2574,0,0,0,0.89179,0,0,0,0.89179,55.956
1.2577,0,0,0,0.89169,0,0,0,0.89169,55.995
1.258,0,0,0,0.89158,0,0,0,0.89158,56.035
1.2583,0,0,0,0.89147,0,0,0,0.89147,56.075
1.2586,0,0,0,0.89137,0,0,0,0.89137,56.115
1.2589,0,0,0,0.89126,0,0,0,0.89126,56.155
1.2592,0,0,0,0.89115,0,0,0,0.89115,56.196
1.2595,0,0,0,0.89105,0,0,0,0.89105,56.236
1.2598,0,0,0,0.89094,0,0,0,0.89094,56.277
1.2601,0,0,0,0.89084,0,0,0,0.89084,56.319
1.2604,0,0,0,0.89073,0,0,0,0.89073,56.36
1.2607,0,0,0,0.89062,0,0,0,0.89062,56.402
1.261,0,0,0,0.89052,0,0,0,0.89052,56.444
1.2613,0,0,0,0.89041,0,0,0,0.89041,56.486
1.2616,0,0,0,0.89031,0,0,0,0.89031,56.529
1.2619,0,0,0,0.8902,0,0,0,0.8902,56.572
1.2622,0,0,0,0.89009,0,0,0,0.89009,56.615
1.2625,0,0,0,0.88999,0,0,0,0.88999,56.658
1.2628,0,0,0,0.88988,0,0,0,0.88988,56.702
1.2631,0,0,0,0.88978,0,0,0,0.88978,56.746
1.2634,0,0,0,0.88967,0,0,0,0.88967,56.79
1.2637,0,0,0,0.88957,0,0,0,0.88957,56.834
1.264,0,0,0,0.88946,0,0,0,0.88946,56.879
1.2643,0,0,0,0.88935,0,0,0,0.88935,56.924
1.2646,0,0,0,0.88925,0,0,0,0.88925,56.969
1.2649,0,0,0,0.88914,0,0,0,0.88914,57.015
1.2652,0,0,0,0.88904,0,0,0,0.88904,57.061
1.2655,0,0,0,0.88893,0,0,0,0.88893,57.107
1.2658,0,0,0,0.88883,0,0,0,0.88883,57.153
1.2661,0,0,0,0.88872,0,0,0,0.88872,57.2
1.2664,0,0,0,0.88862,0,0,0,0.88862,57.247
1.2667,0,0,0,0.88851,0,0,0,0.88851,57.294
1.267,0,0,0,0.88841,0,0,0,0.88841,57.342
1.2673,0,0,0,0.8883,0,0,0,0.8883,57.39
1.2676,0,0,0,0.8882,0,0,0,0.8882,57.438
1.2679,0,0,0,0.88809,0,0,0,0.88809,57.486
1.2682,0,0,0,0.88799,0,0,0,0.88799,57.535
1.2685,0,0,0,0.88788,0,0,0,0.88788,57.584
1.2688,0,0,0,0.88778,0,0,0,0.88778,57.634
1.2691,0,0,0,0.88767,0,0,0,0.88767,57.683
1.2694,0,0,0,0.88757,0,0,0,0.88757,57.733
1.2697,0,0,0,0.88746,0,0,0,0.88746,57.784
1.27,0,0,0,0.88736,0,0,0,0.88736,57.834
1.2703,0,0,0,0.88725,0,0,0,0.88725,57.885
1.2706,0,0,0,0.88715,0,0,0,0.88715,57.937
